Landmark,X,Y,Z,Visibility
0,0.5464495420455933,0.6434009075164795,-2.253259339113356e-07,0.0
1,0.5784711241722107,0.6134786605834961,-0.018938936293125153,0.0
2,0.6022914052009583,0.5406808853149414,-0.027898792177438736,0.0
3,0.5944361090660095,0.4680316150188446,-0.03635125234723091,0.0
4,0.5758728384971619,0.4151586890220642,-0.040188565850257874,0.0
5,0.5874355435371399,0.4588448703289032,-0.005237820092588663,0.0
6,0.6064082384109497,0.4004332721233368,-0.032834265381097794,0.0
7,0.6044170260429382,0.45895567536354065,-0.044506222009658813,0.0
8,0.59242182970047,0.49122101068496704,-0.046936675906181335,0.0
9,0.5598767399787903,0.45738303661346436,-0.006004717666655779,0.0
10,0.5749878883361816,0.409161776304245,-0.03350907564163208,0.0
11,0.5766274929046631,0.4861905872821808,-0.03855422884225845,0.0
12,0.567489504814148,0.5029523968696594,-0.034336112439632416,0.0
13,0.5351346731185913,0.4685053825378418,-0.01160962413996458,0.0
14,0.5528563261032104,0.45370325446128845,-0.0448509156703949,0.0
15,0.5577231049537659,0.535132884979248,-0.04039493575692177,0.0
16,0.5486680269241333,0.5499052405357361,-0.027557943016290665,0.0
17,0.5110739469528198,0.4865352511405945,-0.017921026796102524,0.0
18,0.5326845049858093,0.4763895571231842,-0.03775106370449066,0.0
19,0.5376895666122437,0.5318337082862854,-0.03116895630955696,0.0
20,0.5282066464424133,0.5429937243461609,-0.02033711038529873,0.0
