Landmark,X,Y,Z,Visibility
0,0.5937427282333374,0.35474392771720886,-1.6392250756780413e-07,0.0
1,0.5731364488601685,0.32186514139175415,-0.013948773965239525,0.0
2,0.5598553419113159,0.26287469267845154,-0.02020563930273056,0.0
3,0.5674179792404175,0.21324704587459564,-0.026662729680538177,0.0
4,0.5914252400398254,0.20025396347045898,-0.029549462720751762,0.0
5,0.5645511746406555,0.22118712961673737,0.0005018126685172319,0.0
6,0.5633436441421509,0.17815376818180084,-0.02046138606965542,0.0
7,0.5641646981239319,0.2149573713541031,-0.029902594164013863,0.0
8,0.5681067109107971,0.23342405259609222,-0.032656051218509674,0.0
9,0.5847446322441101,0.22567714750766754,-0.00045309882261790335,0.0
10,0.5864136815071106,0.18246184289455414,-0.02303711138665676,0.0
11,0.580451250076294,0.22860993444919586,-0.026764439418911934,0.0
12,0.5821511745452881,0.23803234100341797,-0.022473808377981186,0.0
13,0.6027342081069946,0.23938031494617462,-0.005776520352810621,0.0
14,0.602919340133667,0.21720783412456512,-0.027058396488428116,0.0
15,0.5941805243492126,0.26502054929733276,-0.0225167665630579,0.0
16,0.5953973531723022,0.26935410499572754,-0.012529220432043076,0.0
17,0.6208244562149048,0.2555510997772217,-0.012636912055313587,0.0
18,0.6144835352897644,0.24594709277153015,-0.02215041033923626,0.0
19,0.6069584488868713,0.2784043550491333,-0.017431458458304405,0.0
20,0.6082178354263306,0.2841319441795349,-0.010419332422316074,0.0
