Landmark,X,Y,Z,Visibility
0,0.7402909994125366,0.5696976184844971,-6.72320766170742e-07,0.0
1,0.6677682399749756,0.5095044374465942,-0.050542693585157394,0.0
2,0.6095758676528931,0.37844085693359375,-0.08236382901668549,0.0
3,0.6218404173851013,0.25688832998275757,-0.11413724720478058,0.0
4,0.6931743621826172,0.19805049896240234,-0.13508287072181702,0.0
5,0.6305986642837524,0.21903270483016968,-0.018472619354724884,0.0
6,0.5882860422134399,0.16149771213531494,-0.09151080995798111,0.0
7,0.6013007164001465,0.24199478328227997,-0.12147460132837296,0.0
8,0.6343310475349426,0.26362940669059753,-0.1313021183013916,0.0
9,0.7031202912330627,0.2118866890668869,-0.02340514585375786,0.0
10,0.6836158037185669,0.1613338142633438,-0.09537217766046524,0.0
11,0.6695166826248169,0.2897968292236328,-0.09604264795780182,0.0
12,0.6802063584327698,0.2889326810836792,-0.07672600448131561,0.0
13,0.7705003023147583,0.24429017305374146,-0.04316840320825577,0.0
14,0.7516906261444092,0.22740983963012695,-0.11333108693361282,0.0
15,0.722560465335846,0.3551108241081238,-0.09157669544219971,0.0
16,0.7277017831802368,0.3489517569541931,-0.058586400002241135,0.0
17,0.8366715908050537,0.29137855768203735,-0.06872066855430603,0.0
18,0.8033167719841003,0.31672051548957825,-0.10468705743551254,0.0
19,0.7729209661483765,0.3965373635292053,-0.09263071417808533,0.0
20,0.7726767659187317,0.38923323154449463,-0.0734616369009018,0.0
