Landmark,X,Y,Z,Visibility
0,0.5399683117866516,0.6373222470283508,-2.0914001197525067e-07,0.0
1,0.5687053203582764,0.6033642888069153,-0.018242720514535904,0.0
2,0.5869288444519043,0.5271728038787842,-0.02511531487107277,0.0
3,0.578912079334259,0.45616939663887024,-0.03144409880042076,0.0
4,0.5628248453140259,0.40417981147766113,-0.03324879705905914,0.0
5,0.573107123374939,0.4521182179450989,-0.0010397922014817595,0.0
6,0.5880774855613708,0.39857354760169983,-0.025482865050435066,0.0
7,0.5898935794830322,0.45136502385139465,-0.035029828548431396,0.0
8,0.5810540914535522,0.4746564030647278,-0.036964282393455505,0.0
9,0.5482184290885925,0.45399102568626404,-0.001574958092533052,0.0
10,0.5618166923522949,0.40473848581314087,-0.027102867141366005,0.0
11,0.5662247538566589,0.48022690415382385,-0.03104882501065731,0.0
12,0.5569685101509094,0.492870956659317,-0.026353318244218826,0.0
13,0.5247520804405212,0.4666067659854889,-0.007004797924309969,0.0
14,0.5410864949226379,0.44575920701026917,-0.039601948112249374,0.0
15,0.5473586320877075,0.5248514413833618,-0.03501207008957863,0.0
16,0.5372829437255859,0.5367168188095093,-0.02231474034488201,0.0
17,0.500338613986969,0.4856129586696625,-0.013049183413386345,0.0
18,0.5208331942558289,0.47185835242271423,-0.03325337916612625,0.0
19,0.5285463929176331,0.5259302258491516,-0.027243303135037422,0.0
20,0.519912600517273,0.5363336205482483,-0.016934724524617195,0.0
