Landmark,X,Y,Z,Visibility
0,0.6059876084327698,0.32760879397392273,-1.7302991750511865e-07,0.0
1,0.5831485986709595,0.29835692048072815,-0.012459604069590569,0.0
2,0.5665351748466492,0.23970788717269897,-0.018682831898331642,0.0
3,0.574470579624176,0.1854899376630783,-0.025221647694706917,0.0
4,0.5994477272033691,0.17021112143993378,-0.028630251064896584,0.0
5,0.5721989870071411,0.19345693290233612,-0.0012129155220463872,0.0
6,0.5687713027000427,0.15020973980426788,-0.02191552333533764,0.0
7,0.570113480091095,0.18460310995578766,-0.03133873641490936,0.0
8,0.5764846205711365,0.20387639105319977,-0.03430851921439171,0.0
9,0.5932916402816772,0.19562986493110657,-0.003217363031581044,0.0
10,0.5932405591011047,0.14901220798492432,-0.025472281500697136,0.0
11,0.5879553556442261,0.19623073935508728,-0.028822507709264755,0.0
12,0.5911878943443298,0.21018055081367493,-0.024409642443060875,0.0
13,0.6129446625709534,0.2085200697183609,-0.009111235849559307,0.0
14,0.6114336848258972,0.18210941553115845,-0.029954278841614723,0.0
15,0.6030001640319824,0.23294155299663544,-0.024610299617052078,0.0
16,0.6048128604888916,0.2412281185388565,-0.014307537116110325,0.0
17,0.633025586605072,0.22531604766845703,-0.016376178711652756,0.0
18,0.6244699954986572,0.21380048990249634,-0.02601400390267372,0.0
19,0.6168271899223328,0.24813848733901978,-0.020817657932639122,0.0
20,0.6185815334320068,0.255557656288147,-0.01352342776954174,0.0
