Landmark,X,Y,Z,Visibility
0,0.5929940342903137,0.3581928610801697,-1.9166033382589376e-07,0.0
1,0.5726016759872437,0.32405656576156616,-0.011734520085155964,0.0
2,0.5591466426849365,0.26452529430389404,-0.017647845670580864,0.0
3,0.5672184824943542,0.21512077748775482,-0.024075927212834358,0.0
4,0.5906215906143188,0.20289823412895203,-0.02722269482910633,0.0
5,0.5652246475219727,0.22276738286018372,-6.314898928394541e-05,0.0
6,0.5628368258476257,0.17731152474880219,-0.019724782556295395,0.0
7,0.5629745721817017,0.21451959013938904,-0.028683742508292198,0.0
8,0.5666712522506714,0.23543725907802582,-0.031333666294813156,0.0
9,0.5850675702095032,0.22732067108154297,-0.0020394683815538883,0.0
10,0.5858081579208374,0.18361476063728333,-0.022849706932902336,0.0
11,0.5801001191139221,0.22988209128379822,-0.02575230784714222,0.0
12,0.5823721885681152,0.24344883859157562,-0.021442439407110214,0.0
13,0.6033536195755005,0.24063310027122498,-0.007913627661764622,0.0
14,0.6022170782089233,0.21559661626815796,-0.027408083900809288,0.0
15,0.5935837626457214,0.2634473145008087,-0.022216370329260826,0.0
16,0.5948898792266846,0.27201616764068604,-0.012425780296325684,0.0
17,0.6215621829032898,0.25730574131011963,-0.01514536701142788,0.0
18,0.613516628742218,0.24438625574111938,-0.023736659437417984,0.0
19,0.6060954332351685,0.2770433723926544,-0.0183644387871027,0.0
20,0.6081086993217468,0.2850237190723419,-0.011230651289224625,0.0
