Landmark,X,Y,Z,Visibility
0,0.49895429611206055,0.6338514685630798,-2.84094198832463e-07,0.0
1,0.5335943698883057,0.6084251403808594,-0.021757841110229492,0.0
2,0.5617884397506714,0.5374606847763062,-0.03285444900393486,0.0
3,0.5588406920433044,0.46304959058761597,-0.042908381670713425,0.0
4,0.5394009947776794,0.41194167733192444,-0.04735807329416275,0.0
5,0.5505766272544861,0.433847576379776,-0.0055055697448551655,0.0
6,0.5720425248146057,0.40144824981689453,-0.03338015824556351,0.0
7,0.566533625125885,0.46777892112731934,-0.04444071650505066,0.0
8,0.5526673197746277,0.4879949986934662,-0.047522954642772675,0.0
9,0.5222416520118713,0.4269772469997406,-0.005678296554833651,0.0
10,0.5422603487968445,0.4098244309425354,-0.033268582075834274,0.0
11,0.5395428538322449,0.4942817986011505,-0.03688831254839897,0.0
12,0.5286582112312317,0.49364402890205383,-0.03219377249479294,0.0
13,0.49787265062332153,0.4382622241973877,-0.01131869200617075,0.0
14,0.5176070928573608,0.45255985856056213,-0.043252743780612946,0.0
15,0.5179089307785034,0.5293955206871033,-0.037999093532562256,0.0
16,0.5065400004386902,0.5262628197669983,-0.026035688817501068,0.0
17,0.47468483448028564,0.45762157440185547,-0.018372012302279472,0.0
18,0.4957871735095978,0.4738015830516815,-0.03757369518280029,0.0
19,0.49819833040237427,0.5246107578277588,-0.032572489231824875,0.0
20,0.48742440342903137,0.5218254923820496,-0.023449502885341644,0.0
