Landmark,X,Y,Z,Visibility
0,0.5262069702148438,0.6313827633857727,6.318866496712872e-08,0.0
1,0.5551307201385498,0.5989891290664673,-0.01595475524663925,0.0
2,0.5784494876861572,0.5274509191513062,-0.023246949538588524,0.0
3,0.5699592232704163,0.4590638279914856,-0.030058233067393303,0.0
4,0.5542781949043274,0.4085352420806885,-0.03436792641878128,0.0
5,0.5684534907341003,0.4606707692146301,0.001522160368040204,0.0
6,0.5805348753929138,0.422437459230423,-0.014019167050719261,0.0
7,0.5838359594345093,0.41508838534355164,-0.018098609521985054,0.0
8,0.5789917707443237,0.40729308128356934,-0.017698803916573524,0.0
9,0.54172682762146,0.45488274097442627,0.0013673206558451056,0.0
10,0.5556319355964661,0.41739755868911743,-0.016743557527661324,0.0
11,0.5541735291481018,0.48885127902030945,-0.015010814182460308,0.0
12,0.5464701652526855,0.5017377138137817,-0.006675659213215113,0.0
13,0.5181398987770081,0.4619162678718567,-0.002883650129660964,0.0
14,0.5330013036727905,0.44522610306739807,-0.029451915994286537,0.0
15,0.5344767570495605,0.5197681784629822,-0.02172194980084896,0.0
16,0.5262764096260071,0.5318815112113953,-0.007833036594092846,0.0
17,0.4935566782951355,0.4767191708087921,-0.007665394339710474,0.0
18,0.5121235251426697,0.46472713351249695,-0.02455214597284794,0.0
19,0.5156724452972412,0.5128947496414185,-0.0173922311514616,0.0
20,0.5082643032073975,0.5209251642227173,-0.006991178262978792,0.0
