Landmark,X,Y,Z,Visibility
0,0.5216431021690369,0.6187573671340942,-2.057854118220348e-07,0.0
1,0.5490582585334778,0.5991785526275635,-0.018592508509755135,0.0
2,0.5698378682136536,0.5210303664207458,-0.023984812200069427,0.0
3,0.5624919533729553,0.4498063623905182,-0.027803998440504074,0.0
4,0.5481423735618591,0.3997606635093689,-0.02746937982738018,0.0
5,0.5570269823074341,0.4476630687713623,-0.004018436186015606,0.0
6,0.5714160203933716,0.399578332901001,-0.02524956502020359,0.0
7,0.5706213116645813,0.4514835476875305,-0.032548487186431885,0.0
8,0.5608829259872437,0.4737738370895386,-0.033270470798015594,0.0
9,0.5307688117027283,0.4479329586029053,-0.0029801104683429003,0.0
10,0.5445825457572937,0.40503934025764465,-0.025121936574578285,0.0
11,0.5485619306564331,0.4793930649757385,-0.027621110901236534,0.0
12,0.5401471853256226,0.49500584602355957,-0.02250717766582966,0.0
13,0.5070833563804626,0.45991164445877075,-0.006352338474243879,0.0
14,0.5245643258094788,0.44192764163017273,-0.035206228494644165,0.0
15,0.5308098196983337,0.5202469229698181,-0.030430559068918228,0.0
16,0.522253155708313,0.5350305438041687,-0.018561573699116707,0.0
17,0.4830305576324463,0.47818610072135925,-0.010333849117159843,0.0
18,0.503233790397644,0.4661799669265747,-0.02857578918337822,0.0
19,0.5099636316299438,0.5195977091789246,-0.023149004206061363,0.0
20,0.503444492816925,0.5308664441108704,-0.013804158195853233,0.0
