Landmark,X,Y,Z,Visibility
0,0.639536440372467,0.4026208817958832,-2.1154255591682158e-07,0.0
1,0.6077389717102051,0.3646222949028015,-0.01570487581193447,0.0
2,0.5831112861633301,0.290548712015152,-0.023048963397741318,0.0
3,0.5947362184524536,0.22332243621349335,-0.031167196109890938,0.0
4,0.6272959113121033,0.20677703619003296,-0.035199861973524094,0.0
5,0.5929760932922363,0.22607207298278809,0.0018996000289916992,0.0
6,0.5833413004875183,0.178333580493927,-0.024913974106311798,0.0
7,0.5898363590240479,0.22214220464229584,-0.03727780282497406,0.0
8,0.60064297914505,0.24029654264450073,-0.04145191237330437,0.0
9,0.6215083003044128,0.22449837625026703,-0.0012889397330582142,0.0
10,0.616654634475708,0.17378418147563934,-0.028920801356434822,0.0
11,0.6132774949073792,0.23663435876369476,-0.0324854776263237,0.0
12,0.6185762882232666,0.24675723910331726,-0.026577817276120186,0.0
13,0.6475156545639038,0.23952193558216095,-0.010051539167761803,0.0
14,0.6431331038475037,0.21650506556034088,-0.0361044816672802,0.0
15,0.6335322260856628,0.2832881212234497,-0.029039105400443077,0.0
16,0.635918915271759,0.28715458512306213,-0.01615346595644951,0.0
17,0.673393964767456,0.2617090344429016,-0.02081669680774212,0.0
18,0.661535918712616,0.2589675486087799,-0.03202687203884125,0.0
19,0.6518431901931763,0.3031998574733734,-0.025228260084986687,0.0
20,0.6538076400756836,0.30670109391212463,-0.01623566262423992,0.0
