Landmark,X,Y,Z,Visibility
0,0.5258038640022278,0.6234344244003296,-1.9796095784840873e-07,0.0
1,0.5548849105834961,0.602519690990448,-0.018078163266181946,0.0
2,0.5775516033172607,0.5291597247123718,-0.024348530918359756,0.0
3,0.5727433562278748,0.458752304315567,-0.029263999313116074,0.0
4,0.5580114722251892,0.4086459279060364,-0.02936682105064392,0.0
5,0.5643833875656128,0.4536602199077606,-0.0060586268082261086,0.0
6,0.5817875266075134,0.3988477289676666,-0.029199138283729553,0.0
7,0.5785470604896545,0.45767688751220703,-0.036797985434532166,0.0
8,0.567904531955719,0.4820999503135681,-0.037596412003040314,0.0
9,0.5383228063583374,0.4514349102973938,-0.006191944237798452,0.0
10,0.5541117787361145,0.3989008367061615,-0.03113134205341339,0.0
11,0.5558338165283203,0.4732618033885956,-0.03429805114865303,0.0
12,0.5480889678001404,0.4896690249443054,-0.029042048379778862,0.0
13,0.5140954852104187,0.4618121087551117,-0.010618318803608418,0.0
14,0.5325667262077332,0.44666606187820435,-0.04099084064364433,0.0
15,0.5374770760536194,0.5240449905395508,-0.036264970898628235,0.0
16,0.5292447209358215,0.5361343026161194,-0.024042339995503426,0.0
17,0.49028894305229187,0.47875267267227173,-0.015659119933843613,0.0
18,0.5115242004394531,0.4724457561969757,-0.034029822796583176,0.0
19,0.517422080039978,0.5244845747947693,-0.028445076197385788,0.0
20,0.5099879503250122,0.5322880744934082,-0.018979568034410477,0.0
