Landmark,X,Y,Z,Visibility
0,0.5309425592422485,0.6246403455734253,-2.3102660406948416e-07,0.0
1,0.5587244629859924,0.6063280701637268,-0.01842823438346386,0.0
2,0.5828654170036316,0.5260467529296875,-0.024957235902547836,0.0
3,0.5749379396438599,0.4514918625354767,-0.02995726279914379,0.0
4,0.5530499815940857,0.4066503047943115,-0.030314231291413307,0.0
5,0.5655856132507324,0.4436019957065582,-0.004015654791146517,0.0
6,0.5836330652236938,0.402275949716568,-0.025271108373999596,0.0
7,0.5799748301506042,0.45936843752861023,-0.031096195802092552,0.0
8,0.56818026304245,0.4740874171257019,-0.03178497031331062,0.0
9,0.5389254093170166,0.44371601939201355,-0.004240460693836212,0.0
10,0.5557047724723816,0.40530747175216675,-0.02963593229651451,0.0
11,0.5575332641601562,0.48806214332580566,-0.031907420605421066,0.0
12,0.5478774905204773,0.49683111906051636,-0.02596869133412838,0.0
13,0.5157830119132996,0.4574192464351654,-0.008667177520692348,0.0
14,0.5335535407066345,0.4398679733276367,-0.039769433438777924,0.0
15,0.5400248169898987,0.5225737690925598,-0.03327535092830658,0.0
16,0.5291793346405029,0.5333945155143738,-0.02003534883260727,0.0
17,0.4925976097583771,0.47688040137290955,-0.013722631148993969,0.0
18,0.5134613513946533,0.4678754508495331,-0.03331213444471359,0.0
19,0.5210036635398865,0.522568941116333,-0.027558058500289917,0.0
20,0.5121773481369019,0.5295211672782898,-0.017827626317739487,0.0
