Landmark,X,Y,Z,Visibility
0,0.4908636510372162,0.6065717935562134,-2.215822547668722e-07,0.0
1,0.518287718296051,0.5852476954460144,-0.016835391521453857,0.0
2,0.5429463982582092,0.5130876302719116,-0.02199719287455082,0.0
3,0.5373327732086182,0.44387367367744446,-0.025922205299139023,0.0
4,0.5206921696662903,0.3978102505207062,-0.025362813845276833,0.0
5,0.5281267166137695,0.4381008744239807,-0.0023259560111910105,0.0
6,0.5454808473587036,0.39556580781936646,-0.02258199080824852,0.0
7,0.5421812534332275,0.4534386992454529,-0.02900036796927452,0.0
8,0.530860960483551,0.47317078709602356,-0.029760543256998062,0.0
9,0.5044021010398865,0.434616357088089,-0.0023614498786628246,0.0
10,0.51961350440979,0.39561256766319275,-0.024886347353458405,0.0
11,0.5203033685684204,0.4688113033771515,-0.028386695310473442,0.0
12,0.5107573866844177,0.48041296005249023,-0.024199053645133972,0.0
13,0.48249998688697815,0.44504281878471375,-0.006419547367841005,0.0
14,0.5003318190574646,0.43273669481277466,-0.034265898168087006,0.0
15,0.5034319758415222,0.5090527534484863,-0.029499998316168785,0.0
16,0.49255430698394775,0.5205286145210266,-0.018212037160992622,0.0
17,0.4594312608242035,0.4621022343635559,-0.011067664250731468,0.0
18,0.4798923134803772,0.4573880136013031,-0.028366750106215477,0.0
19,0.4851393699645996,0.507685124874115,-0.023082319647073746,0.0
20,0.47661277651786804,0.5147536993026733,-0.014153772965073586,0.0
