Landmark,X,Y,Z,Visibility
0,0.6069062352180481,0.3235757350921631,-1.8442551663611084e-07,0.0
1,0.582748293876648,0.2899347245693207,-0.01240905188024044,0.0
2,0.5656678676605225,0.2233974039554596,-0.016952473670244217,0.0
3,0.5734002590179443,0.1686733067035675,-0.02196449413895607,0.0
4,0.59794020652771,0.15755194425582886,-0.02347297966480255,0.0
5,0.5691859126091003,0.18553754687309265,0.001984075177460909,0.0
6,0.5650973916053772,0.13373799622058868,-0.016441086307168007,0.0
7,0.567897617816925,0.1708107590675354,-0.023772291839122772,0.0
8,0.5738451480865479,0.1910492330789566,-0.02538398467004299,0.0
9,0.5903247594833374,0.1853613257408142,0.0006626674439758062,0.0
10,0.5900615453720093,0.13320401310920715,-0.019664866849780083,0.0
11,0.5865550637245178,0.18163521587848663,-0.02188325673341751,0.0
12,0.5900977849960327,0.19616003334522247,-0.01660015806555748,0.0
13,0.610690176486969,0.19619953632354736,-0.004763759672641754,0.0
14,0.60825115442276,0.1647619903087616,-0.023898635059595108,0.0
15,0.6014525890350342,0.2155134230852127,-0.01871161349117756,0.0
16,0.6042370200157166,0.2240423709154129,-0.008654734119772911,0.0
17,0.631642758846283,0.2109736204147339,-0.011601063422858715,0.0
18,0.6217760443687439,0.1965010166168213,-0.019677087664604187,0.0
19,0.6159762740135193,0.23003263771533966,-0.014485344290733337,0.0
20,0.6198965311050415,0.23711241781711578,-0.007477791514247656,0.0
