Landmark,X,Y,Z,Visibility
0,0.5512141585350037,0.6426344513893127,-2.7796195922746847e-07,0.0
1,0.5824778079986572,0.6192264556884766,-0.015302016399800777,0.0
2,0.608721137046814,0.5433849096298218,-0.020677246153354645,0.0
3,0.6022784113883972,0.47005951404571533,-0.025125324726104736,0.0
4,0.5837022662162781,0.4229678809642792,-0.025329437106847763,0.0
5,0.5935298800468445,0.4633461534976959,-0.0055375718511641026,0.0
6,0.61358642578125,0.4163595139980316,-0.025785544887185097,0.0
7,0.6092323064804077,0.4799841642379761,-0.03211444616317749,0.0
8,0.5982810854911804,0.4988046884536743,-0.03363177180290222,0.0
9,0.566905677318573,0.462001234292984,-0.007292511407285929,0.0
10,0.5854742527008057,0.4125838279724121,-0.03194937855005264,0.0
11,0.5845342874526978,0.49269187450408936,-0.03575064241886139,0.0
12,0.5738851428031921,0.5098572969436646,-0.03148489072918892,0.0
13,0.5431270003318787,0.4737689197063446,-0.012360608205199242,0.0
14,0.561519980430603,0.44883280992507935,-0.041579898446798325,0.0
15,0.5664610266685486,0.5303636193275452,-0.03591514751315117,0.0
16,0.5563523769378662,0.545956552028656,-0.02375047840178013,0.0
17,0.519209086894989,0.4921787977218628,-0.01773197576403618,0.0
18,0.5401604771614075,0.47548818588256836,-0.03522240370512009,0.0
19,0.5475723743438721,0.5282394289970398,-0.02841894142329693,0.0
20,0.5398725271224976,0.538467288017273,-0.018500830978155136,0.0
