Landmark,X,Y,Z,Visibility
0,0.6035814881324768,0.721298336982727,-7.091354632393632e-07,0.0
1,0.5360941886901855,0.6796407699584961,-0.02303011529147625,0.0
2,0.48037150502204895,0.604637861251831,-0.03826350346207619,0.0
3,0.4859180748462677,0.5277374982833862,-0.05476606637239456,0.0
4,0.5292171239852905,0.4912630617618561,-0.0633222907781601,0.0
5,0.5004561543464661,0.4779922068119049,-0.005962813273072243,0.0
6,0.4777301847934723,0.4368130564689636,-0.04947509244084358,0.0
7,0.4823523163795471,0.5089612007141113,-0.06910321861505508,0.0
8,0.49672558903694153,0.529732346534729,-0.07856731861829758,0.0
9,0.5462470650672913,0.46561604738235474,-0.013502518646419048,0.0
10,0.5218431949615479,0.42450904846191406,-0.05850745737552643,0.0
11,0.5192306041717529,0.5098876953125,-0.061891477555036545,0.0
12,0.528350830078125,0.5236071944236755,-0.05333894118666649,0.0
13,0.5922245979309082,0.47600117325782776,-0.028881661593914032,0.0
14,0.5625616908073425,0.4959884285926819,-0.07099398225545883,0.0
15,0.5550790429115295,0.5779291391372681,-0.05909917131066322,0.0
16,0.5640519261360168,0.578747034072876,-0.0414949394762516,0.0
17,0.6358360648155212,0.503604531288147,-0.047985970973968506,0.0
18,0.5972470045089722,0.5557170510292053,-0.0701107382774353,0.0
19,0.5907717347145081,0.6093789339065552,-0.06534457951784134,0.0
20,0.6028569340705872,0.6022028923034668,-0.056944411247968674,0.0
