Landmark,X,Y,Z,Visibility
0,0.5258030891418457,0.6259245872497559,-1.9246385818405543e-07,0.0
1,0.5543732047080994,0.6033502221107483,-0.02229039929807186,0.0
2,0.5774235129356384,0.529853105545044,-0.031061584129929543,0.0
3,0.571229100227356,0.4566129744052887,-0.03808731585741043,0.0
4,0.5541477799415588,0.40619438886642456,-0.04023560881614685,0.0
5,0.5647670030593872,0.4470444619655609,-0.004531776998192072,0.0
6,0.5796741247177124,0.4018416106700897,-0.02877817675471306,0.0
7,0.5777106881141663,0.45409226417541504,-0.03666291758418083,0.0
8,0.567050039768219,0.4749037027359009,-0.037240367382764816,0.0
9,0.5383456945419312,0.44570693373680115,-0.0027822309639304876,0.0
10,0.5518901944160461,0.4057607352733612,-0.02759385108947754,0.0
11,0.5537465810775757,0.48479560017585754,-0.028633248060941696,0.0
12,0.5453600883483887,0.4913516342639923,-0.02133108116686344,0.0
13,0.5147227644920349,0.4560491740703583,-0.006384152919054031,0.0
14,0.5297175645828247,0.44739267230033875,-0.03757214918732643,0.0
15,0.5347102880477905,0.5250851511955261,-0.031241007149219513,0.0
16,0.5258358120918274,0.5309377908706665,-0.0175180584192276,0.0
17,0.4904734194278717,0.4727761447429657,-0.011166718788444996,0.0
18,0.5088762640953064,0.4706442058086395,-0.030464980751276016,0.0
19,0.5156774520874023,0.5238105058670044,-0.024659767746925354,0.0
20,0.5086764693260193,0.5294399261474609,-0.014398428611457348,0.0
