Landmark,X,Y,Z,Visibility
0,0.5902000665664673,0.34906020760536194,-1.988900351079792e-07,0.0
1,0.5685474276542664,0.3182339668273926,-0.011679673567414284,0.0
2,0.5542532205581665,0.258250892162323,-0.01735030673444271,0.0
3,0.5626487731933594,0.20749902725219727,-0.023468229919672012,0.0
4,0.5866828560829163,0.19623646140098572,-0.026419484987854958,0.0
5,0.5617710947990417,0.2173895686864853,-0.0007817967562004924,0.0
6,0.5578394532203674,0.1734444797039032,-0.020260067656636238,0.0
7,0.5578608512878418,0.21078622341156006,-0.028641603887081146,0.0
8,0.5624731183052063,0.22989347577095032,-0.0310184508562088,0.0
9,0.5814228057861328,0.22179114818572998,-0.0026752352714538574,0.0
10,0.5805339217185974,0.17998775839805603,-0.023274952545762062,0.0
11,0.5749040246009827,0.22650519013404846,-0.025466132909059525,0.0
12,0.578156054019928,0.2375040054321289,-0.020786341279745102,0.0
13,0.5993900895118713,0.23554784059524536,-0.00846133753657341,0.0
14,0.5975159406661987,0.20867310464382172,-0.0281659122556448,0.0
15,0.5888867974281311,0.25694602727890015,-0.022760488092899323,0.0
16,0.5912210941314697,0.2644495964050293,-0.01288843434303999,0.0
17,0.617807924747467,0.25217294692993164,-0.015565597452223301,0.0
18,0.6094244122505188,0.23767587542533875,-0.02481037750840187,0.0
19,0.6016937494277954,0.27038800716400146,-0.01982823945581913,0.0
20,0.6040738224983215,0.27846798300743103,-0.012912680394947529,0.0
