Landmark,X,Y,Z,Visibility
0,0.49990299344062805,0.6357353329658508,-2.762326118954661e-07,0.0
1,0.5348054766654968,0.6092973947525024,-0.0200631283223629,0.0
2,0.5635758638381958,0.5347241759300232,-0.029588740319013596,0.0
3,0.5592004656791687,0.46192389726638794,-0.037952862679958344,0.0
4,0.5364466309547424,0.4156728684902191,-0.04101351276040077,0.0
5,0.550921618938446,0.4335993528366089,-0.004494779277592897,0.0
6,0.5721703171730042,0.40508806705474854,-0.029980696737766266,0.0
7,0.5667303204536438,0.47030502557754517,-0.040364690124988556,0.0
8,0.5526847243309021,0.48606839776039124,-0.04387693479657173,0.0
9,0.5228663682937622,0.42603328824043274,-0.005248107481747866,0.0
10,0.5423650741577148,0.40759721398353577,-0.03189428523182869,0.0
11,0.5407471060752869,0.4887833297252655,-0.03640348091721535,0.0
12,0.5291892290115356,0.4903540313243866,-0.0327070914208889,0.0
13,0.4983467161655426,0.4377894401550293,-0.010873671621084213,0.0
14,0.5182669758796692,0.450495183467865,-0.042101845145225525,0.0
15,0.5196768045425415,0.5281572341918945,-0.037865523248910904,0.0
16,0.5071781277656555,0.5283896327018738,-0.026842456310987473,0.0
17,0.4756125211715698,0.4586653411388397,-0.017650486901402473,0.0
18,0.49813148379325867,0.47461748123168945,-0.037123821675777435,0.0
19,0.5010959506034851,0.5256574153900146,-0.032884590327739716,0.0
20,0.4892677366733551,0.5238897204399109,-0.02443469502031803,0.0
