Landmark,X,Y,Z,Visibility
0,0.5958186984062195,0.3581697940826416,-2.18897952208863e-07,0.0
1,0.5751625299453735,0.32417425513267517,-0.011311352252960205,0.0
2,0.561309814453125,0.2638714015483856,-0.016923952847719193,0.0
3,0.5705077648162842,0.21437403559684753,-0.02301025204360485,0.0
4,0.5934383273124695,0.20080572366714478,-0.025841819122433662,0.0
5,0.5675222277641296,0.22043226659297943,-0.0009374964283779263,0.0
6,0.5646688342094421,0.173607736825943,-0.02048315852880478,0.0
7,0.5652598738670349,0.21421505510807037,-0.02865571156144142,0.0
8,0.5695332288742065,0.2333417683839798,-0.030753538012504578,0.0
9,0.5877339839935303,0.22512027621269226,-0.0032797635067254305,0.0
10,0.587861180305481,0.1796538382768631,-0.02361210621893406,0.0
11,0.5823765397071838,0.22986164689064026,-0.02515827864408493,0.0
12,0.5848147869110107,0.24123160541057587,-0.019881466403603554,0.0
13,0.606838047504425,0.2388329654932022,-0.009469252079725266,0.0
14,0.6053101420402527,0.21089798212051392,-0.029265297576785088,0.0
15,0.5964246392250061,0.26185858249664307,-0.023334123194217682,0.0
16,0.5980013608932495,0.2695125639438629,-0.013035321608185768,0.0
17,0.62587571144104,0.25647205114364624,-0.01691323146224022,0.0
18,0.6179361939430237,0.24128620326519012,-0.025892166420817375,0.0
19,0.6098200678825378,0.2756572365760803,-0.019995875656604767,0.0
20,0.6117339730262756,0.2835215628147125,-0.012445828877389431,0.0
