Landmark,X,Y,Z,Visibility
0,0.591325044631958,0.3505321145057678,-1.7515873196316534e-07,0.0
1,0.5692143440246582,0.3175252676010132,-0.013001945801079273,0.0
2,0.5557289123535156,0.25854936242103577,-0.019144201651215553,0.0
3,0.5642004013061523,0.20853549242019653,-0.025584762915968895,0.0
4,0.5881760120391846,0.19551439583301544,-0.028706450015306473,0.0
5,0.561498761177063,0.21906447410583496,0.0003753075434360653,0.0
6,0.5584349036216736,0.17535124719142914,-0.018977906554937363,0.0
7,0.5592762231826782,0.2122107893228531,-0.027626357972621918,0.0
8,0.563679039478302,0.23082979023456573,-0.03008889965713024,0.0
9,0.5813115239143372,0.22332823276519775,-0.0007331844535656273,0.0
10,0.5810011625289917,0.18048305809497833,-0.020891958847641945,0.0
11,0.5756779909133911,0.22592537105083466,-0.02350361831486225,0.0
12,0.5786065459251404,0.23697544634342194,-0.019059263169765472,0.0
13,0.5994388461112976,0.23704630136489868,-0.00598837248980999,0.0
14,0.598397970199585,0.2102651745080948,-0.02519461326301098,0.0
15,0.5896179676055908,0.25711554288864136,-0.020422643050551414,0.0
16,0.5917220711708069,0.2645969092845917,-0.010910585522651672,0.0
17,0.6178264617919922,0.2537599205970764,-0.012685012072324753,0.0
18,0.6096180081367493,0.23905049264431,-0.02103307843208313,0.0
19,0.6022773385047913,0.2702409327030182,-0.01599963940680027,0.0
20,0.6048567295074463,0.2780892550945282,-0.009085430763661861,0.0
