Landmark,X,Y,Z,Visibility
0,0.5043151378631592,0.6111711263656616,-2.4405210297118174e-07,0.0
1,0.5302255749702454,0.5881425738334656,-0.018091486766934395,0.0
2,0.5511810779571533,0.5168745517730713,-0.024958431720733643,0.0
3,0.5461692214012146,0.45109450817108154,-0.030456723645329475,0.0
4,0.5287501215934753,0.40637996792793274,-0.030963346362113953,0.0
5,0.5384347438812256,0.441832035779953,-0.005242308601737022,0.0
6,0.5565193295478821,0.3938019275665283,-0.027312854304909706,0.0
7,0.5550131797790527,0.45681384205818176,-0.03441980108618736,0.0
8,0.544374942779541,0.47891929745674133,-0.03559873625636101,0.0
9,0.5147265195846558,0.4408845603466034,-0.005145896691828966,0.0
10,0.5306002497673035,0.3970967233181,-0.030413495376706123,0.0
11,0.5330658555030823,0.4732789099216461,-0.033471208065748215,0.0
12,0.524858832359314,0.4878429174423218,-0.02834363467991352,0.0
13,0.4928355813026428,0.4532020390033722,-0.0092827333137393,0.0
14,0.5096530914306641,0.439659982919693,-0.03726765885949135,0.0
15,0.5142847299575806,0.5136553049087524,-0.03145488351583481,0.0
16,0.5045427680015564,0.5248238444328308,-0.019519584253430367,0.0
17,0.4708232283592224,0.47144815325737,-0.014397084712982178,0.0
18,0.4906320571899414,0.4657090902328491,-0.030845874920487404,0.0
19,0.49620288610458374,0.5132421851158142,-0.0254918672144413,0.0
20,0.48739591240882874,0.518549919128418,-0.016788171604275703,0.0
