Landmark,X,Y,Z,Visibility
0,0.6100126504898071,0.344081848859787,-2.2013351497207623e-07,0.0
1,0.5848668217658997,0.31190186738967896,-0.01333034597337246,0.0
2,0.568564772605896,0.2512783110141754,-0.020488103851675987,0.0
3,0.577332615852356,0.19651246070861816,-0.02793249674141407,0.0
4,0.6013733744621277,0.17767219245433807,-0.03196528181433678,0.0
5,0.5769098997116089,0.2004203498363495,-0.002130714477971196,0.0
6,0.5704624056816101,0.15554670989513397,-0.024192124605178833,0.0
7,0.5706203579902649,0.19600257277488708,-0.03377916291356087,0.0
8,0.5775068998336792,0.21538333594799042,-0.03663356974720955,0.0
9,0.5983508825302124,0.20292402803897858,-0.004237355664372444,0.0
10,0.5954465866088867,0.1597260981798172,-0.027016960084438324,0.0
11,0.5897524952888489,0.21266107261180878,-0.028960634022951126,0.0
12,0.5946551561355591,0.2233888804912567,-0.02362699806690216,0.0
13,0.6184656023979187,0.21609963476657867,-0.010680674575269222,0.0
14,0.6140689253807068,0.18874189257621765,-0.03246239945292473,0.0
15,0.6051745414733887,0.24384352564811707,-0.02581547014415264,0.0
16,0.6091976165771484,0.25099560618400574,-0.014772210270166397,0.0
17,0.6389741897583008,0.23341602087020874,-0.018669819459319115,0.0
18,0.6274283528327942,0.2239566445350647,-0.029071006923913956,0.0
19,0.6195800304412842,0.260191410779953,-0.023635029792785645,0.0
20,0.6236434578895569,0.26551467180252075,-0.016186418011784554,0.0
