Landmark,X,Y,Z,Visibility
0,0.5529441833496094,0.6403140425682068,-1.8891229558448686e-07,0.0
1,0.5828668475151062,0.6101922392845154,-0.017380697652697563,0.0
2,0.6069958806037903,0.5382269620895386,-0.024386132135987282,0.0
3,0.6013817191123962,0.46801868081092834,-0.030647682026028633,0.0
4,0.5819941759109497,0.4206753373146057,-0.03285599499940872,0.0
5,0.5924828052520752,0.46664565801620483,-0.0038028922863304615,0.0
6,0.6110585331916809,0.4170357882976532,-0.026465769857168198,0.0
7,0.6094024181365967,0.4710230529308319,-0.035281065851449966,0.0
8,0.5986476540565491,0.4950048625469208,-0.03710386902093887,0.0
9,0.5676133036613464,0.4652853012084961,-0.00477041769772768,0.0
10,0.5832129120826721,0.41094669699668884,-0.029609162360429764,0.0
11,0.5846397280693054,0.48180797696113586,-0.03394118696451187,0.0
12,0.5758280158042908,0.5010488033294678,-0.029448220506310463,0.0
13,0.5438470244407654,0.4741957485675812,-0.009928153827786446,0.0
14,0.5616104006767273,0.452675998210907,-0.04105627164244652,0.0
15,0.5653423070907593,0.530935525894165,-0.03708326444029808,0.0
16,0.5552993416786194,0.5476416945457458,-0.024881215766072273,0.0
17,0.5194538235664368,0.48881256580352783,-0.015574545599520206,0.0
18,0.5416207313537598,0.4735964238643646,-0.03451388329267502,0.0
19,0.5468468070030212,0.5265530943870544,-0.028280258178710938,0.0
20,0.5370281934738159,0.5388100743293762,-0.018030283972620964,0.0
