Landmark,X,Y,Z,Visibility
0,0.4955999553203583,0.6167100071907043,-2.940325316558301e-07,0.0
1,0.5252150893211365,0.5948793888092041,-0.019943922758102417,0.0
2,0.5498856902122498,0.5226731300354004,-0.027899887412786484,0.0
3,0.5461942553520203,0.4516308605670929,-0.034272074699401855,0.0
4,0.5292239189147949,0.40317338705062866,-0.03538156673312187,0.0
5,0.5385231971740723,0.44069990515708923,-0.006834023632109165,0.0
6,0.5593124628067017,0.3965359926223755,-0.030955247581005096,0.0
7,0.5554531812667847,0.4595833420753479,-0.03928997367620468,0.0
8,0.5432785153388977,0.47930264472961426,-0.041129451245069504,0.0
9,0.513720691204071,0.4360794723033905,-0.006195224821567535,0.0
10,0.5327093005180359,0.40400901436805725,-0.03145494684576988,0.0
11,0.5308669209480286,0.48194795846939087,-0.03439807519316673,0.0
12,0.5196110010147095,0.4875277876853943,-0.029824454337358475,0.0
13,0.4914585053920746,0.4449608623981476,-0.010293679311871529,0.0
14,0.5089130401611328,0.44323498010635376,-0.0396343357861042,0.0
15,0.5104500651359558,0.5175102949142456,-0.03497159481048584,0.0
16,0.4996702969074249,0.5198072791099548,-0.024046756327152252,0.0
17,0.4696500301361084,0.45979994535446167,-0.015487533062696457,0.0
18,0.4899924099445343,0.46501582860946655,-0.03320687636733055,0.0
19,0.49218547344207764,0.5140914916992188,-0.0289682038128376,0.0
20,0.4811142086982727,0.514674961566925,-0.02108137309551239,0.0
