Landmark,X,Y,Z,Visibility
0,0.5288868546485901,0.625210165977478,-1.4629517863795627e-07,0.0
1,0.5555065870285034,0.604829728603363,-0.019063368439674377,0.0
2,0.5803008079528809,0.5300629734992981,-0.025894153863191605,0.0
3,0.5708085298538208,0.45926910638809204,-0.030911967158317566,0.0
4,0.5545756816864014,0.4087219834327698,-0.03096707910299301,0.0
5,0.5690418481826782,0.45278725028038025,-0.007156077306717634,0.0
6,0.5832926630973816,0.3990935981273651,-0.0286164041608572,0.0
7,0.5790268182754517,0.45962080359458923,-0.03455236554145813,0.0
8,0.5690328478813171,0.4807523190975189,-0.0344870425760746,0.0
9,0.5430707335472107,0.4524337947368622,-0.006690226029604673,0.0
10,0.5554383397102356,0.40413615107536316,-0.031438179314136505,0.0
11,0.5562387108802795,0.4800073504447937,-0.035030215978622437,0.0
12,0.548875093460083,0.4923168420791626,-0.030280929058790207,0.0
13,0.5190874934196472,0.4638060927391052,-0.010145366191864014,0.0
14,0.5326195955276489,0.44436365365982056,-0.04028744623064995,0.0
15,0.5369999408721924,0.5264694690704346,-0.03463909775018692,0.0
16,0.5299362540245056,0.5389367938041687,-0.02190713956952095,0.0
17,0.49472615122795105,0.48038461804389954,-0.01416960172355175,0.0
18,0.5117942094802856,0.4691193401813507,-0.032348498702049255,0.0
19,0.517806887626648,0.5233064889907837,-0.025544622913002968,0.0
20,0.5119498372077942,0.5313951373100281,-0.015102502889931202,0.0
