Landmark,X,Y,Z,Visibility
0,0.5392153263092041,0.6427188515663147,-2.501216158634634e-07,0.0
1,0.5722649693489075,0.6010391116142273,-0.01508635375648737,0.0
2,0.5926491618156433,0.5262811183929443,-0.02260008454322815,0.0
3,0.5832980275154114,0.4588755667209625,-0.030301867052912712,0.0
4,0.560309886932373,0.4183832108974457,-0.03353923186659813,0.0
5,0.5763351321220398,0.44513705372810364,-0.001958655659109354,0.0
6,0.5920668840408325,0.394572913646698,-0.026149388402700424,0.0
7,0.5914235711097717,0.45789796113967896,-0.036611445248126984,0.0
8,0.5821070671081543,0.48422378301620483,-0.039918798953294754,0.0
9,0.5491164326667786,0.44579991698265076,-0.0046766153536736965,0.0
10,0.5638847351074219,0.3995751738548279,-0.030732441693544388,0.0
11,0.567219614982605,0.4772513210773468,-0.036116890609264374,0.0
12,0.558655858039856,0.49264243245124817,-0.03267292305827141,0.0
13,0.5252300500869751,0.45962202548980713,-0.011473597958683968,0.0
14,0.5432959794998169,0.44965970516204834,-0.04201747104525566,0.0
15,0.5502990484237671,0.527523934841156,-0.03787996619939804,0.0
16,0.5412600636482239,0.5399913191795349,-0.026160074397921562,0.0
17,0.5028063058853149,0.4807393550872803,-0.01884639263153076,0.0
18,0.5243720412254333,0.47535207867622375,-0.03600151836872101,0.0
19,0.5317895412445068,0.5263750553131104,-0.029192129150032997,0.0
20,0.5229787230491638,0.5352120399475098,-0.018905622884631157,0.0
