Landmark,X,Y,Z,Visibility
0,0.4697987139225006,0.6072484254837036,-2.636557780988369e-07,0.0
1,0.5007583498954773,0.5769076943397522,-0.019786076620221138,0.0
2,0.5205469131469727,0.5016648173332214,-0.028110509738326073,0.0
3,0.512775719165802,0.43208977580070496,-0.035415343940258026,0.0
4,0.49329307675361633,0.38635364174842834,-0.03774562105536461,0.0
5,0.5062708854675293,0.4189580976963043,-0.0038486092817038298,0.0
6,0.5252423286437988,0.37283408641815186,-0.029484590515494347,0.0
7,0.5237917900085449,0.435548335313797,-0.039747387170791626,0.0
8,0.5133957266807556,0.45991989970207214,-0.04262746497988701,0.0
9,0.4800547659397125,0.4195123016834259,-0.004112809896469116,0.0
10,0.49703091382980347,0.3791331648826599,-0.031643498688936234,0.0
11,0.499727725982666,0.45429641008377075,-0.036853641271591187,0.0
12,0.4908615052700043,0.46432995796203613,-0.03304460644721985,0.0
13,0.45715299248695374,0.4335826337337494,-0.009207245893776417,0.0
14,0.4762636423110962,0.42221882939338684,-0.04098259657621384,0.0
15,0.4815996289253235,0.49887970089912415,-0.03634762763977051,0.0
16,0.47101977467536926,0.5090467929840088,-0.024333221837878227,0.0
17,0.43554478883743286,0.45441463589668274,-0.015324906446039677,0.0
18,0.45745301246643066,0.4487001895904541,-0.034845463931560516,0.0
19,0.4628467261791229,0.50067538022995,-0.029499808326363564,0.0
20,0.452144056558609,0.5082202553749084,-0.0199685450643301,0.0
