Landmark,X,Y,Z,Visibility
0,0.4575999677181244,0.6029973030090332,-1.0269917538607842e-07,0.0
1,0.487613707780838,0.57559734582901,-0.017134815454483032,0.0
2,0.5102902054786682,0.5011596083641052,-0.023314541205763817,0.0
3,0.504217803478241,0.4314972162246704,-0.02896655909717083,0.0
4,0.4876753091812134,0.38406720757484436,-0.030591566115617752,0.0
5,0.5002623796463013,0.43858054280281067,0.0005795491742901504,0.0
6,0.5142436027526855,0.39535218477249146,-0.018720246851444244,0.0
7,0.5144391655921936,0.44230255484580994,-0.024255232885479927,0.0
8,0.5112631916999817,0.4498218894004822,-0.024504056200385094,0.0
9,0.4760216176509857,0.436100572347641,0.0005763659137301147,0.0
10,0.4908321797847748,0.3921490013599396,-0.021722840145230293,0.0
11,0.490515798330307,0.4610864520072937,-0.023505304008722305,0.0
12,0.484075665473938,0.4622736871242523,-0.01765456609427929,0.0
13,0.45325255393981934,0.4443702697753906,-0.0038042375817894936,0.0
14,0.46913856267929077,0.4212930500507355,-0.03368633612990379,0.0
15,0.4699755012989044,0.4986248016357422,-0.027929045259952545,0.0
16,0.4607798755168915,0.5081285238265991,-0.014803326688706875,0.0
17,0.4296901226043701,0.45592039823532104,-0.008649244904518127,0.0
18,0.44844114780426025,0.44038766622543335,-0.026866313070058823,0.0
19,0.4515422284603119,0.4895033836364746,-0.020320851355791092,0.0
20,0.4426039159297943,0.49547532200813293,-0.009975848719477654,0.0
