Landmark,X,Y,Z,Visibility
0,0.5940489172935486,0.3519076108932495,-1.8994553840911976e-07,0.0
1,0.5732608437538147,0.3192802667617798,-0.01193391066044569,0.0
2,0.5592961311340332,0.26085585355758667,-0.017748555168509483,0.0
3,0.5679525136947632,0.21099235117435455,-0.023916833102703094,0.0
4,0.5917448401451111,0.19723129272460938,-0.026729591190814972,0.0
5,0.5647708177566528,0.2194433957338333,-0.00039132963865995407,0.0
6,0.5622563362121582,0.17461790144443512,-0.020335566252470016,0.0
7,0.5634954571723938,0.21192803978919983,-0.029126806184649467,0.0
8,0.5679322481155396,0.2315026819705963,-0.031594421714544296,0.0
9,0.5845664143562317,0.22353248298168182,-0.002188734943047166,0.0
10,0.5852035880088806,0.17954595386981964,-0.023267438635230064,0.0
11,0.5801408886909485,0.22642511129379272,-0.02590523660182953,0.0
12,0.5825186967849731,0.23756462335586548,-0.021291136741638184,0.0
13,0.6028918623924255,0.23646585643291473,-0.007920080795884132,0.0
14,0.602402925491333,0.21242034435272217,-0.027866289019584656,0.0
15,0.5939896702766418,0.2604237496852875,-0.022739501670002937,0.0
16,0.5953371524810791,0.2663993239402771,-0.012882349081337452,0.0
17,0.6214964985847473,0.25257331132888794,-0.015001037158071995,0.0
18,0.6143384575843811,0.24115528166294098,-0.023932907730340958,0.0
19,0.6068721413612366,0.2736893594264984,-0.01878015324473381,0.0
20,0.608647882938385,0.2800900936126709,-0.011742218397557735,0.0
