Landmark,X,Y,Z,Visibility
0,0.4877484142780304,0.6053971648216248,-1.967389664514485e-07,0.0
1,0.5152630805969238,0.5852676033973694,-0.017627114430069923,0.0
2,0.5397875308990479,0.510960042476654,-0.0229972992092371,0.0
3,0.5330526828765869,0.4438106119632721,-0.02699306607246399,0.0
4,0.5155991315841675,0.39973175525665283,-0.026256561279296875,0.0
5,0.5244752764701843,0.43850457668304443,-0.002183677162975073,0.0
6,0.5421241521835327,0.3921630382537842,-0.022873330861330032,0.0
7,0.5399512052536011,0.4466894567012787,-0.02913418784737587,0.0
8,0.5287148356437683,0.4638911187648773,-0.029573911800980568,0.0
9,0.5008982419967651,0.4361788034439087,-0.001957603031769395,0.0
10,0.5164040327072144,0.3910105228424072,-0.02594022825360298,0.0
11,0.5186283588409424,0.4600120782852173,-0.029798926785588264,0.0
12,0.5099081993103027,0.46830758452415466,-0.025181638076901436,0.0
13,0.47878727316856384,0.44558125734329224,-0.005875674542039633,0.0
14,0.49702221155166626,0.431034654378891,-0.03542365878820419,0.0
15,0.5003119707107544,0.507459282875061,-0.03141367807984352,0.0
16,0.48872309923171997,0.5165016055107117,-0.019958671182394028,0.0
17,0.4559537470340729,0.4602908790111542,-0.010392876341938972,0.0
18,0.47778216004371643,0.455304354429245,-0.028975117951631546,0.0
19,0.48199373483657837,0.5071020126342773,-0.024378884583711624,0.0
20,0.4709325134754181,0.5130967497825623,-0.015564745292067528,0.0
