Landmark,X,Y,Z,Visibility
0,0.5937095284461975,0.3564833104610443,-1.8204418950062973e-07,0.0
1,0.572845458984375,0.32328033447265625,-0.011901303194463253,0.0
2,0.559622049331665,0.2651922106742859,-0.017772410064935684,0.0
3,0.568078875541687,0.21637830138206482,-0.02407991513609886,0.0
4,0.59140545129776,0.20202291011810303,-0.027116281911730766,0.0
5,0.5646550059318542,0.22315704822540283,0.0001454353769076988,0.0
6,0.5629143714904785,0.17961430549621582,-0.020222267135977745,0.0
7,0.5639959573745728,0.2160443812608719,-0.029645346105098724,0.0
8,0.568156898021698,0.2359689474105835,-0.03239525482058525,0.0
9,0.5845201015472412,0.22718405723571777,-0.0017494023777544498,0.0
10,0.5860651731491089,0.18344639241695404,-0.02319091185927391,0.0
11,0.5806751251220703,0.22988949716091156,-0.026322035118937492,0.0
12,0.5824170112609863,0.24255602061748505,-0.021839799359440804,0.0
13,0.6028642654418945,0.24017618596553802,-0.0076162368059158325,0.0
14,0.6025099158287048,0.21739766001701355,-0.027882127091288567,0.0
15,0.594009518623352,0.2652250826358795,-0.02308756671845913,0.0
16,0.5951873660087585,0.2726539373397827,-0.013211818411946297,0.0
17,0.6210871338844299,0.25677990913391113,-0.014829757623374462,0.0
18,0.6140579581260681,0.2464354783296585,-0.023955103009939194,0.0
19,0.6065786480903625,0.27877864241600037,-0.018869692459702492,0.0
20,0.608191192150116,0.28562843799591064,-0.01169112790375948,0.0
