Landmark,X,Y,Z,Visibility
0,0.5931273698806763,0.3558177649974823,-1.883637992250442e-07,0.0
1,0.572483241558075,0.3219508230686188,-0.012346956878900528,0.0
2,0.5593717694282532,0.2639555037021637,-0.018602563068270683,0.0
3,0.5680329203605652,0.21481573581695557,-0.025155819952487946,0.0
4,0.5912017226219177,0.20009775459766388,-0.028418002650141716,0.0
5,0.5651400089263916,0.22132253646850586,-0.0007900390191935003,0.0
6,0.5635031461715698,0.17744949460029602,-0.020843064412474632,0.0
7,0.5640018582344055,0.21543999016284943,-0.029918024316430092,0.0
8,0.5677849650382996,0.23437602818012238,-0.032615918666124344,0.0
9,0.5849888920783997,0.22629113495349884,-0.002494985703378916,0.0
10,0.5854283571243286,0.183626189827919,-0.023459021002054214,0.0
11,0.5800511240959167,0.2306002974510193,-0.026141492649912834,0.0
12,0.5824083685874939,0.2419433891773224,-0.021667029708623886,0.0
13,0.6033197045326233,0.2396468073129654,-0.00815950334072113,0.0
14,0.6023144125938416,0.21504102647304535,-0.028239207342267036,0.0
15,0.5937715172767639,0.2630642056465149,-0.023155247792601585,0.0
16,0.5953293442726135,0.27049720287323,-0.013367931358516216,0.0
17,0.621513843536377,0.25653818249702454,-0.015192629769444466,0.0
18,0.6136462092399597,0.24501825869083405,-0.02431841939687729,0.0
19,0.6061327457427979,0.27743104100227356,-0.019165026023983955,0.0
20,0.6082016825675964,0.284231036901474,-0.012109371833503246,0.0
