Landmark,X,Y,Z,Visibility
0,0.6409122347831726,0.40281593799591064,-2.223927992872632e-07,0.0
1,0.6095293164253235,0.36549147963523865,-0.015897653996944427,0.0
2,0.5849167704582214,0.29426369071006775,-0.02326822094619274,0.0
3,0.596603512763977,0.227100670337677,-0.031426720321178436,0.0
4,0.628534197807312,0.20649629831314087,-0.03551696985960007,0.0
5,0.5924562811851501,0.23225301504135132,0.00236560613848269,0.0
6,0.5846763849258423,0.17926917970180511,-0.023846959695219994,0.0
7,0.5896578431129456,0.22174252569675446,-0.03566982224583626,0.0
8,0.598983883857727,0.241019606590271,-0.03924321383237839,0.0
9,0.6207343935966492,0.23012934625148773,-0.0003645440738182515,0.0
10,0.6177976131439209,0.17518697679042816,-0.027869049459695816,0.0
11,0.6135369539260864,0.23891174793243408,-0.031267404556274414,0.0
12,0.6176356077194214,0.2512795627117157,-0.02490166202187538,0.0
13,0.6471210718154907,0.24276061356067657,-0.00866471603512764,0.0
14,0.6443123817443848,0.21565043926239014,-0.03543892130255699,0.0
15,0.6344727277755737,0.28368762135505676,-0.028735177591443062,0.0
16,0.6363557577133179,0.2900581359863281,-0.015537708066403866,0.0
17,0.6736502647399902,0.26280730962753296,-0.018838103860616684,0.0
18,0.6632398962974548,0.2559145987033844,-0.03066876530647278,0.0
19,0.653516411781311,0.3013305962085724,-0.023836128413677216,0.0
20,0.6552146673202515,0.30738508701324463,-0.014479883946478367,0.0
