Landmark,X,Y,Z,Visibility
0,0.3488873541355133,0.7425497770309448,-4.2392184695927426e-07,0.0
1,0.40355828404426575,0.7025845646858215,-0.03327978029847145,0.0
2,0.4350702464580536,0.6171362400054932,-0.05037010461091995,0.0
3,0.4169849157333374,0.5410289168357849,-0.06554970890283585,0.0
4,0.3816094696521759,0.49393513798713684,-0.07318492233753204,0.0
5,0.42715883255004883,0.5022358298301697,-0.021540667861700058,0.0
6,0.44451993703842163,0.42448338866233826,-0.06813512742519379,0.0
7,0.44466087222099304,0.48703327775001526,-0.09014488011598587,0.0
8,0.4351719617843628,0.5278050899505615,-0.0982501432299614,0.0
9,0.37606555223464966,0.5011510848999023,-0.022352712228894234,0.0
10,0.3917032778263092,0.44414108991622925,-0.06957089900970459,0.0
11,0.4021163880825043,0.5235235095024109,-0.08091242611408234,0.0
12,0.3963918685913086,0.5499545931816101,-0.0770600363612175,0.0
13,0.3304470479488373,0.521248996257782,-0.030466390773653984,0.0
14,0.34740149974823,0.5294520854949951,-0.07660718262195587,0.0
15,0.367887407541275,0.5965523719787598,-0.0738467276096344,0.0
16,0.3662288188934326,0.6051573753356934,-0.06045035272836685,0.0
17,0.2893909215927124,0.5521566867828369,-0.041372038424015045,0.0
18,0.317685604095459,0.5795400738716125,-0.06847652047872543,0.0
19,0.3391891121864319,0.6259879469871521,-0.06455624848604202,0.0
20,0.33935925364494324,0.627997875213623,-0.054369404911994934,0.0
