Landmark,X,Y,Z,Visibility
0,0.5351970195770264,0.6462003588676453,-2.393865656813432e-07,0.0
1,0.5669370889663696,0.6207918524742126,-0.02081858552992344,0.0
2,0.59176105260849,0.5541854500770569,-0.03061428666114807,0.0
3,0.5887951254844666,0.4888964593410492,-0.038856517523527145,0.0
4,0.5736386775970459,0.4398043155670166,-0.041581857949495316,0.0
5,0.5794594883918762,0.4530757665634155,-0.007156786043196917,0.0
6,0.6032841205596924,0.4202098548412323,-0.03299565613269806,0.0
7,0.5996599197387695,0.4883756935596466,-0.04329606145620346,0.0
8,0.5881906747817993,0.5112701654434204,-0.046705909073352814,0.0
9,0.5529814958572388,0.44321078062057495,-0.007236204110085964,0.0
10,0.5751301050186157,0.41629087924957275,-0.033781997859478,0.0
11,0.574849009513855,0.4985677897930145,-0.03654558211565018,0.0
12,0.5669087171554565,0.5119181871414185,-0.031150883063673973,0.0
13,0.5282616019248962,0.45318087935447693,-0.012410331517457962,0.0
14,0.5480030179023743,0.4715811014175415,-0.04001075029373169,0.0
15,0.5497868061065674,0.5426443219184875,-0.03440457209944725,0.0
16,0.540542483329773,0.5451939702033997,-0.02329549379646778,0.0
17,0.5051881670951843,0.4737630784511566,-0.019338106736540794,0.0
18,0.5252310633659363,0.4992535412311554,-0.035410478711128235,0.0
19,0.5299869179725647,0.544633686542511,-0.031119732186198235,0.0
20,0.5215385556221008,0.5413127541542053,-0.02341221645474434,0.0
