Landmark,X,Y,Z,Visibility
0,0.6441444754600525,0.4069320261478424,-2.0351968998966186e-07,0.0
1,0.6129513382911682,0.3659175932407379,-0.01741374284029007,0.0
2,0.588512122631073,0.29304108023643494,-0.026974806562066078,0.0
3,0.6005246639251709,0.2249813824892044,-0.03703577071428299,0.0
4,0.6358557343482971,0.20627820491790771,-0.04343230277299881,0.0
5,0.602201521396637,0.22502490878105164,-0.0004854999715462327,0.0
6,0.5922295451164246,0.18253371119499207,-0.02742699719965458,0.0
7,0.595762312412262,0.22124303877353668,-0.0401834100484848,0.0
8,0.608611524105072,0.22983308136463165,-0.04552732780575752,0.0
9,0.6322450041770935,0.22569558024406433,-0.0033604076597839594,0.0
10,0.6262066960334778,0.181834876537323,-0.03222780302166939,0.0
11,0.6188812255859375,0.24604079127311707,-0.035917721688747406,0.0
12,0.6249822974205017,0.25280246138572693,-0.030452847480773926,0.0
13,0.6591477394104004,0.24160347878932953,-0.011893527582287788,0.0
14,0.6533393263816833,0.21337886154651642,-0.039434850215911865,0.0
15,0.6407588720321655,0.28037500381469727,-0.03266381844878197,0.0
16,0.6435256600379944,0.2833676338195801,-0.020246008411049843,0.0
17,0.6861279010772705,0.2642419934272766,-0.022502746433019638,0.0
18,0.6733906865119934,0.2590879797935486,-0.0348680280148983,0.0
19,0.6601743698120117,0.30250731110572815,-0.02903478965163231,0.0
20,0.6613909006118774,0.30512890219688416,-0.020980754867196083,0.0
