Landmark,X,Y,Z,Visibility
0,0.5300503969192505,0.6397200226783752,-2.842684239112714e-07,0.0
1,0.564069926738739,0.597692608833313,-0.014667746610939503,0.0
2,0.5806012153625488,0.5224207043647766,-0.020829079672694206,0.0
3,0.5699107050895691,0.450889527797699,-0.027621634304523468,0.0
4,0.5505619049072266,0.4047996997833252,-0.030747562646865845,0.0
5,0.5685076713562012,0.45394736528396606,0.0008277170127257705,0.0
6,0.5810568928718567,0.3944105803966522,-0.02376260794699192,0.0
7,0.5815252661705017,0.441394180059433,-0.0347936786711216,0.0
8,0.574971616268158,0.4681057929992676,-0.03789549320936203,0.0
9,0.5425609350204468,0.4576587975025177,-0.0013537030899897218,0.0
10,0.5527649521827698,0.40274789929389954,-0.028344476595520973,0.0
11,0.5575173497200012,0.47638243436813354,-0.03399702534079552,0.0
12,0.5511894822120667,0.49585387110710144,-0.030351031571626663,0.0
13,0.5196208953857422,0.4711097478866577,-0.007857518270611763,0.0
14,0.5322654247283936,0.44111311435699463,-0.04022465646266937,0.0
15,0.5398456454277039,0.5185664892196655,-0.03560155630111694,0.0
16,0.5326882600784302,0.5367169380187988,-0.0229633841663599,0.0
17,0.4962565302848816,0.4908202290534973,-0.014801004901528358,0.0
18,0.5132476091384888,0.4687926471233368,-0.03424505144357681,0.0
19,0.5211638808250427,0.521956741809845,-0.027568787336349487,0.0
20,0.5147538781166077,0.5357155203819275,-0.017063017934560776,0.0
