Landmark,X,Y,Z,Visibility
0,0.3460778295993805,0.7502722144126892,-4.6171848566700646e-07,0.0
1,0.3992125689983368,0.70649653673172,-0.03016453981399536,0.0
2,0.4277498722076416,0.6206127405166626,-0.0449376218020916,0.0
3,0.4088677763938904,0.5473265647888184,-0.05829751119017601,0.0
4,0.37591564655303955,0.5013572573661804,-0.0638732984662056,0.0
5,0.41854533553123474,0.5148414373397827,-0.01740136928856373,0.0
6,0.43637406826019287,0.4413853883743286,-0.06035492196679115,0.0
7,0.43702444434165955,0.5059680342674255,-0.07886380702257156,0.0
8,0.4261258840560913,0.5387948155403137,-0.08564123511314392,0.0
9,0.36957788467407227,0.5117705464363098,-0.01921309344470501,0.0
10,0.3844733238220215,0.4588054418563843,-0.06378543376922607,0.0
11,0.3949812948703766,0.5396881699562073,-0.07272560149431229,0.0
12,0.3889581561088562,0.5586124658584595,-0.06766669452190399,0.0
13,0.3256533443927765,0.5295498967170715,-0.02803613618016243,0.0
14,0.3434881865978241,0.5395195484161377,-0.07249006628990173,0.0
15,0.36325764656066895,0.6081697344779968,-0.06872352957725525,0.0
16,0.36053574085235596,0.6113415360450745,-0.055139753967523575,0.0
17,0.2859230637550354,0.5578711032867432,-0.039474111050367355,0.0
18,0.3161434233188629,0.5923905372619629,-0.06526138633489609,0.0
19,0.3368404507637024,0.6385114192962646,-0.061593130230903625,0.0
20,0.33595365285873413,0.63584965467453,-0.05206899717450142,0.0
