Landmark,X,Y,Z,Visibility
0,0.5058910846710205,0.6315557360649109,-2.4817890675876697e-07,0.0
1,0.535904586315155,0.6005290150642395,-0.01819460466504097,0.0
2,0.5568430423736572,0.5300878286361694,-0.02585243061184883,0.0
3,0.5490102171897888,0.46133410930633545,-0.03274145722389221,0.0
4,0.5303459763526917,0.4141659140586853,-0.034643471240997314,0.0
5,0.5519647598266602,0.45178279280662537,-0.0027408674359321594,0.0
6,0.5705128312110901,0.40659481287002563,-0.027710719034075737,0.0
7,0.5672411918640137,0.4631135165691376,-0.037450771778821945,0.0
8,0.5575821995735168,0.4837052524089813,-0.039822861552238464,0.0
9,0.526151180267334,0.446662962436676,-0.003473649499937892,0.0
10,0.5416304469108582,0.4062572419643402,-0.030389590188860893,0.0
11,0.5410709977149963,0.4827609360218048,-0.034823186695575714,0.0
12,0.5326729416847229,0.4953618049621582,-0.03032688982784748,0.0
13,0.5017687082290649,0.45556923747062683,-0.0089214276522398,0.0
14,0.5146801471710205,0.44820016622543335,-0.04020659253001213,0.0
15,0.5182256102561951,0.5241411924362183,-0.035639818757772446,0.0
16,0.5107480883598328,0.5325947403907776,-0.023471610620617867,0.0
17,0.47730904817581177,0.4707684814929962,-0.015170189552009106,0.0
18,0.49327242374420166,0.46782052516937256,-0.032833389937877655,0.0
19,0.4984652101993561,0.5182215571403503,-0.026566529646515846,0.0
20,0.4917090833187103,0.5232982039451599,-0.016634326428174973,0.0
