Landmark,X,Y,Z,Visibility
0,0.6105421185493469,0.3388722836971283,-2.2386122111583973e-07,0.0
1,0.5845992565155029,0.30664873123168945,-0.012619583867490292,0.0
2,0.5673598051071167,0.2438809722661972,-0.018872873857617378,0.0
3,0.5761330723762512,0.18867260217666626,-0.025504937395453453,0.0
4,0.6006298065185547,0.16995060443878174,-0.028685640543699265,0.0
5,0.5761714577674866,0.19596008956432343,-0.0014582544099539518,0.0
6,0.5682599544525146,0.1497334986925125,-0.022691799327731133,0.0
7,0.5695899724960327,0.19054505228996277,-0.03150365501642227,0.0
8,0.5772349238395691,0.20894742012023926,-0.03394123911857605,0.0
9,0.5976450443267822,0.19731266796588898,-0.003708589356392622,0.0
10,0.593658447265625,0.15205144882202148,-0.025806138291954994,0.0
11,0.5888051390647888,0.20473738014698029,-0.027454504743218422,0.0
12,0.5941847562789917,0.2146715670824051,-0.02198188006877899,0.0
13,0.618027925491333,0.20953130722045898,-0.0102086141705513,0.0
14,0.6126702427864075,0.18213364481925964,-0.03152863681316376,0.0
15,0.6045101284980774,0.23726926743984222,-0.024909596890211105,0.0
16,0.6090222001075745,0.2434139996767044,-0.013920962810516357,0.0
17,0.6389582753181458,0.22565917670726776,-0.018178477883338928,0.0
18,0.6265383362770081,0.21605457365512848,-0.028230860829353333,0.0
19,0.6189706921577454,0.25239700078964233,-0.022686708718538284,0.0
20,0.6233546733856201,0.257427841424942,-0.015232376754283905,0.0
