Landmark,X,Y,Z,Visibility
0,0.608540952205658,0.33792582154273987,-2.2130298305000906e-07,0.0
1,0.582983136177063,0.3053470551967621,-0.013001947663724422,0.0
2,0.5658525228500366,0.24362733960151672,-0.020035821944475174,0.0
3,0.5735114216804504,0.18815894424915314,-0.027472907677292824,0.0
4,0.5969188809394836,0.1670684814453125,-0.03139149770140648,0.0
5,0.5728933811187744,0.1938900351524353,-0.002271992154419422,0.0
6,0.5652320981025696,0.14536277949810028,-0.0243383776396513,0.0
7,0.5676551461219788,0.18643462657928467,-0.033555470407009125,0.0
8,0.5751557350158691,0.20707963407039642,-0.03598969429731369,0.0
9,0.5948701500892639,0.1951315999031067,-0.004627220798283815,0.0
10,0.5908944010734558,0.14835584163665771,-0.027324480935931206,0.0
11,0.5869420766830444,0.20177796483039856,-0.029136687517166138,0.0
12,0.5917616486549377,0.2132638692855835,-0.02362752892076969,0.0
13,0.6156250834465027,0.20777417719364166,-0.011289228685200214,0.0
14,0.6097328066825867,0.17935796082019806,-0.03318516165018082,0.0
15,0.6021906137466431,0.2359868437051773,-0.026423724368214607,0.0
16,0.6061020493507385,0.24293862283229828,-0.015194586478173733,0.0
17,0.6366873979568481,0.22454367578029633,-0.01939370483160019,0.0
18,0.6239767670631409,0.2138669341802597,-0.02990926429629326,0.0
19,0.6171592473983765,0.2515822947025299,-0.024144532158970833,0.0
20,0.6214349865913391,0.2573464512825012,-0.016397669911384583,0.0
