Landmark,X,Y,Z,Visibility
0,0.6025741100311279,0.35569095611572266,-2.0483581408825557e-07,0.0
1,0.5760450959205627,0.32360154390335083,-0.012785051949322224,0.0
2,0.5576333403587341,0.2575502395629883,-0.01849241554737091,0.0
3,0.5655630826950073,0.19795742630958557,-0.02474462240934372,0.0
4,0.5907369256019592,0.18562091886997223,-0.027571145445108414,0.0
5,0.5654224157333374,0.21329982578754425,0.0006327308947220445,0.0
6,0.5585660934448242,0.16278666257858276,-0.020314740017056465,0.0
7,0.5633928179740906,0.20447058975696564,-0.029281912371516228,0.0
8,0.5706028938293457,0.22437232732772827,-0.03178989514708519,0.0
9,0.5872877836227417,0.21463343501091003,-0.001642280025407672,0.0
10,0.583666205406189,0.16498464345932007,-0.023710159584879875,0.0
11,0.5813851952552795,0.21858876943588257,-0.025777921080589294,0.0
12,0.5856544971466064,0.23193560540676117,-0.02026698738336563,0.0
13,0.6077191233634949,0.22779600322246552,-0.00831715390086174,0.0
14,0.6032505631446838,0.1971965879201889,-0.029576996341347694,0.0
15,0.5970871448516846,0.2533004879951477,-0.023335101082921028,0.0
16,0.6005220413208008,0.26179322600364685,-0.012211804278194904,0.0
17,0.628947377204895,0.24480566382408142,-0.016465380787849426,0.0
18,0.6176013350486755,0.2309185266494751,-0.02616249769926071,0.0
19,0.612068772315979,0.26845383644104004,-0.020288649946451187,0.0
20,0.6163723468780518,0.27611035108566284,-0.012449645437300205,0.0
