Landmark,X,Y,Z,Visibility
0,0.5431241393089294,0.6484439373016357,-2.429510743695573e-07,0.0
1,0.5745423436164856,0.6069927215576172,-0.01653268001973629,0.0
2,0.5948646068572998,0.5338722467422485,-0.025904035195708275,0.0
3,0.5903428196907043,0.46441948413848877,-0.03535900264978409,0.0
4,0.570774495601654,0.4136747419834137,-0.04028795287013054,0.0
5,0.5808631181716919,0.45148271322250366,-0.005651676096022129,0.0
6,0.5988785028457642,0.3991602063179016,-0.03187105059623718,0.0
7,0.5984917879104614,0.4632888734340668,-0.043177373707294464,0.0
8,0.5879116654396057,0.4899285137653351,-0.04645773768424988,0.0
9,0.5546838045120239,0.45078244805336,-0.008149062283337116,0.0
10,0.5722914934158325,0.40448638796806335,-0.03450625017285347,0.0
11,0.5740763545036316,0.4845728576183319,-0.03874766454100609,0.0
12,0.5641028881072998,0.49961695075035095,-0.034749630838632584,0.0
13,0.5304684638977051,0.4626739025115967,-0.01503739319741726,0.0
14,0.5504564046859741,0.45183053612709045,-0.04645906016230583,0.0
15,0.5550487637519836,0.5324355363845825,-0.04143025353550911,0.0
16,0.5450787544250488,0.5433856248855591,-0.02916899509727955,0.0
17,0.5080806612968445,0.4815439283847809,-0.02259214222431183,0.0
18,0.5312057137489319,0.47526511549949646,-0.040511902421712875,0.0
19,0.5363786220550537,0.5287371873855591,-0.03305948153138161,0.0
20,0.5253961086273193,0.537685215473175,-0.022352633997797966,0.0
