Landmark,X,Y,Z,Visibility
0,0.49535560607910156,0.6230370998382568,-2.2643547481493442e-07,0.0
1,0.5266194343566895,0.59528648853302,-0.016821781173348427,0.0
2,0.5521753430366516,0.5286870002746582,-0.02536243386566639,0.0
3,0.5483532547950745,0.46242639422416687,-0.03315366432070732,0.0
4,0.5291386842727661,0.41716518998146057,-0.03633352369070053,0.0
5,0.5431277751922607,0.4412996768951416,-0.006942968349903822,0.0
6,0.5634773373603821,0.4023199677467346,-0.030649492517113686,0.0
7,0.5591222643852234,0.46505552530288696,-0.04059953987598419,0.0
8,0.5471343398094177,0.4833300709724426,-0.044080380350351334,0.0
9,0.5175444483757019,0.4354085922241211,-0.008599146269261837,0.0
10,0.5363382697105408,0.40386804938316345,-0.032888904213905334,0.0
11,0.5356305241584778,0.4784160852432251,-0.03720963001251221,0.0
12,0.5258182287216187,0.48455122113227844,-0.03429068997502327,0.0
13,0.49383509159088135,0.4447859823703766,-0.014206103049218655,0.0
14,0.5105062127113342,0.4472046494483948,-0.04259902983903885,0.0
15,0.5134997963905334,0.5201749801635742,-0.03835342451930046,0.0
16,0.5040016770362854,0.5234968662261963,-0.028066368773579597,0.0
17,0.4713875651359558,0.46217817068099976,-0.020614193752408028,0.0
18,0.4906792640686035,0.468725323677063,-0.037494488060474396,0.0
19,0.49475574493408203,0.5177569389343262,-0.031758345663547516,0.0
20,0.48511797189712524,0.5208105444908142,-0.022894317284226418,0.0
