Landmark,X,Y,Z,Visibility
0,0.5935134887695312,0.35546350479125977,-1.848592177111641e-07,0.0
1,0.5730739831924438,0.3220098614692688,-0.012868213467299938,0.0
2,0.5598929524421692,0.2632504105567932,-0.018880678340792656,0.0
3,0.5682287812232971,0.21425338089466095,-0.02517014741897583,0.0
4,0.5913153290748596,0.20112432539463043,-0.028154846280813217,0.0
5,0.565116822719574,0.2219928652048111,-4.860386979999021e-05,0.0
6,0.5636905431747437,0.17898140847682953,-0.019881049171090126,0.0
7,0.5647949576377869,0.21548020839691162,-0.028789402917027473,0.0
8,0.5687088966369629,0.23403748869895935,-0.03135364502668381,0.0
9,0.5849180221557617,0.2268533706665039,-0.0013217446394264698,0.0
10,0.5856572985649109,0.18623487651348114,-0.022361809387803078,0.0
11,0.5804527997970581,0.23287445306777954,-0.025395238772034645,0.0
12,0.5823571681976318,0.2438332587480545,-0.02105613984167576,0.0
13,0.6031579971313477,0.24008117616176605,-0.006668813526630402,0.0
14,0.6029050946235657,0.21719561517238617,-0.02687949873507023,0.0
15,0.5945370197296143,0.26483672857284546,-0.022351354360580444,0.0
16,0.595573365688324,0.2716544270515442,-0.012775435112416744,0.0
17,0.6212523579597473,0.25663262605667114,-0.013411421328783035,0.0
18,0.6140695810317993,0.2462117224931717,-0.02249213494360447,0.0
19,0.6067363619804382,0.27820223569869995,-0.017687469720840454,0.0
20,0.6084421873092651,0.28470978140830994,-0.010811139829456806,0.0
