Landmark,X,Y,Z,Visibility
0,0.6079227924346924,0.3357173502445221,-2.2123606413515517e-07,0.0
1,0.5827426910400391,0.30439653992652893,-0.013352003879845142,0.0
2,0.5654299855232239,0.24432383477687836,-0.020548077300190926,0.0
3,0.573519766330719,0.18900829553604126,-0.02802387811243534,0.0
4,0.596974790096283,0.16627083718776703,-0.03199208155274391,0.0
5,0.571865439414978,0.193191796541214,-0.00249831797555089,0.0
6,0.565070629119873,0.14594165980815887,-0.0247722826898098,0.0
7,0.5674698352813721,0.1851598173379898,-0.03411301225423813,0.0
8,0.5752126574516296,0.20635631680488586,-0.036485813558101654,0.0
9,0.5939751267433167,0.19403985142707825,-0.004464190918952227,0.0
10,0.5904495120048523,0.1493413746356964,-0.027108823880553246,0.0
11,0.5865334868431091,0.20329195261001587,-0.028580278158187866,0.0
12,0.591338038444519,0.2149408757686615,-0.02279539965093136,0.0
13,0.6148922443389893,0.20591476559638977,-0.010819446295499802,0.0
14,0.6096526980400085,0.17886018753051758,-0.03292303532361984,0.0
15,0.6020302772521973,0.23562189936637878,-0.02604251727461815,0.0
16,0.6056604981422424,0.2428663820028305,-0.014668572694063187,0.0
17,0.6360553503036499,0.22235725820064545,-0.018636628985404968,0.0
18,0.6242715716362,0.21312662959098816,-0.029607253149151802,0.0
19,0.6173849701881409,0.25088492035865784,-0.024076201021671295,0.0
20,0.6213218569755554,0.25655826926231384,-0.016370832920074463,0.0
