Landmark,X,Y,Z,Visibility
0,0.5300407409667969,0.617862343788147,-1.8073886565161956e-07,0.0
1,0.5566827654838562,0.5964823365211487,-0.019590910524129868,0.0
2,0.579521894454956,0.524114191532135,-0.02664203569293022,0.0
3,0.5723661184310913,0.457088828086853,-0.031851720064878464,0.0
4,0.5559585094451904,0.4087417721748352,-0.03188377618789673,0.0
5,0.5682141780853271,0.448019415140152,-0.0044635687954723835,0.0
6,0.5854232907295227,0.4030606746673584,-0.02645709179341793,0.0
7,0.5822941064834595,0.459207683801651,-0.03254186362028122,0.0
8,0.5711474418640137,0.47683441638946533,-0.032771218568086624,0.0
9,0.5433492064476013,0.44523030519485474,-0.0037914656568318605,0.0
10,0.5560400485992432,0.40160778164863586,-0.028880266472697258,0.0
11,0.5584701299667358,0.47805094718933105,-0.030395029112696648,0.0
12,0.5522228479385376,0.4887469410896301,-0.023727132007479668,0.0
13,0.5198897123336792,0.4566406011581421,-0.0077581158839166164,0.0
14,0.5336167216300964,0.44373324513435364,-0.037838973104953766,0.0
15,0.5393187403678894,0.5218349695205688,-0.030936667695641518,0.0
16,0.5317032933235168,0.5309372544288635,-0.01738343946635723,0.0
17,0.4960431456565857,0.4739937484264374,-0.012667537666857243,0.0
18,0.5124103426933289,0.46982958912849426,-0.031245676800608635,0.0
19,0.518985390663147,0.5217233896255493,-0.025422541424632072,0.0
20,0.5121141076087952,0.5257334113121033,-0.015684429556131363,0.0
