Landmark,X,Y,Z,Visibility
0,0.6114193201065063,0.3388719856739044,-2.013416491308817e-07,0.0
1,0.5867359638214111,0.3090773820877075,-0.012800772674381733,0.0
2,0.57091224193573,0.24702522158622742,-0.018861787393689156,0.0
3,0.5794838070869446,0.1916915774345398,-0.025319576263427734,0.0
4,0.6031010746955872,0.17572422325611115,-0.028257377445697784,0.0
5,0.5784712433815002,0.19974049925804138,-0.0009366789599880576,0.0
6,0.5720487236976624,0.15385867655277252,-0.022019606083631516,0.0
7,0.5733644962310791,0.19144459068775177,-0.030794749036431313,0.0
8,0.5810434818267822,0.2105819582939148,-0.033279865980148315,0.0
9,0.599657416343689,0.2021542489528656,-0.0029417744372040033,0.0
10,0.5976709127426147,0.15813541412353516,-0.02568359486758709,0.0
11,0.5921512842178345,0.20876070857048035,-0.02798968181014061,0.0
12,0.5966305732727051,0.2184443324804306,-0.022917496040463448,0.0
13,0.6188788414001465,0.21537722647190094,-0.009190508164465427,0.0
14,0.6156644225120544,0.18867753446102142,-0.030463483184576035,0.0
15,0.6072250008583069,0.24161168932914734,-0.023787176236510277,0.0
16,0.6109945178031921,0.2463718056678772,-0.012847059406340122,0.0
17,0.6387958526611328,0.23154544830322266,-0.016992755234241486,0.0
18,0.628979504108429,0.22203399240970612,-0.026978041976690292,0.0
19,0.6216084361076355,0.2570478618144989,-0.0217184666544199,0.0
20,0.6252764463424683,0.2611749768257141,-0.014532709494233131,0.0
