Landmark,X,Y,Z,Visibility
0,0.48654690384864807,0.6081441044807434,-2.343175111718665e-07,0.0
1,0.5156930088996887,0.581994354724884,-0.01788236014544964,0.0
2,0.5401558876037598,0.5133299827575684,-0.025978609919548035,0.0
3,0.5364500880241394,0.44561097025871277,-0.03320512920618057,0.0
4,0.5185071229934692,0.40004077553749084,-0.035761456936597824,0.0
5,0.524605393409729,0.42855358123779297,-0.0053002117201685905,0.0
6,0.5439771413803101,0.38885974884033203,-0.028822215273976326,0.0
7,0.5413885712623596,0.45188769698143005,-0.0373627208173275,0.0
8,0.5306472182273865,0.47070828080177307,-0.03931218013167381,0.0
9,0.49979186058044434,0.42584487795829773,-0.006158783566206694,0.0
10,0.5179079174995422,0.3908102810382843,-0.03168877214193344,0.0
11,0.5179464817047119,0.46978655457496643,-0.03523483872413635,0.0
12,0.5076416730880737,0.47924572229385376,-0.030599873512983322,0.0
13,0.4778688848018646,0.43603989481925964,-0.011288425885140896,0.0
14,0.4986305832862854,0.4308265447616577,-0.04097624868154526,0.0
15,0.5009295344352722,0.507763683795929,-0.035899460315704346,0.0
16,0.48978185653686523,0.5158840417861938,-0.02402176521718502,0.0
17,0.45677700638771057,0.4532372057437897,-0.017235619947314262,0.0
18,0.48050758242607117,0.45383402705192566,-0.034594111144542694,0.0
19,0.48446857929229736,0.5047006011009216,-0.028710823506116867,0.0
20,0.47392475605010986,0.5109881162643433,-0.019208047538995743,0.0
