Landmark,X,Y,Z,Visibility
0,0.7701308131217957,0.6569100618362427,-8.407365044149628e-07,0.0
1,0.6949050426483154,0.5934393405914307,-0.05199795588850975,0.0
2,0.6383581161499023,0.46083396673202515,-0.07942042499780655,0.0
3,0.667514443397522,0.3546208441257477,-0.10462522506713867,0.0
4,0.7435859441757202,0.3080866038799286,-0.11879541724920273,0.0
5,0.6623989343643188,0.29130789637565613,-0.024310298264026642,0.0
6,0.6261606812477112,0.2514086961746216,-0.08839715272188187,0.0
7,0.6367332935333252,0.3234865367412567,-0.11953511089086533,0.0
8,0.6636618375778198,0.3314557671546936,-0.13640621304512024,0.0
9,0.7384930849075317,0.27768975496292114,-0.027464833110570908,0.0
10,0.7168880105018616,0.2739042043685913,-0.09478885680437088,0.0
11,0.7034562230110168,0.387448787689209,-0.10158044844865799,0.0
12,0.7096611261367798,0.3723393678665161,-0.09189219027757645,0.0
13,0.8073051571846008,0.3111669421195984,-0.04396422579884529,0.0
14,0.7888025641441345,0.3417205214500427,-0.10527557879686356,0.0
15,0.7597700953483582,0.45015251636505127,-0.08912242949008942,0.0
16,0.7571855783462524,0.42942920327186584,-0.06683100759983063,0.0
17,0.868010938167572,0.3632059395313263,-0.06761621683835983,0.0
18,0.8362753987312317,0.44271615147590637,-0.10468888282775879,0.0
19,0.8059362769126892,0.507744550704956,-0.10235802084207535,0.0
20,0.7993279695510864,0.4790981411933899,-0.09383395314216614,0.0
