Landmark,X,Y,Z,Visibility
0,0.6122049689292908,0.33813002705574036,-1.952274857330849e-07,0.0
1,0.5871636867523193,0.3074573874473572,-0.01270679198205471,0.0
2,0.5712569952011108,0.2463555485010147,-0.01918768137693405,0.0
3,0.5802344679832458,0.19208833575248718,-0.02614147961139679,0.0
4,0.604154109954834,0.1754877269268036,-0.029701806604862213,0.0
5,0.5803069472312927,0.1972355842590332,-0.0008300667395815253,0.0
6,0.5738024115562439,0.15405945479869843,-0.021711865440011024,0.0
7,0.5731126666069031,0.18976539373397827,-0.03023751825094223,0.0
8,0.5800932049751282,0.20819999277591705,-0.03266547992825508,0.0
9,0.6014081835746765,0.19912584125995636,-0.0028958877082914114,0.0
10,0.598615825176239,0.15683388710021973,-0.025506649166345596,0.0
11,0.5921690464019775,0.20754502713680267,-0.02751912735402584,0.0
12,0.5970113277435303,0.21685469150543213,-0.022222338244318962,0.0
13,0.6206111311912537,0.2124994397163391,-0.009197003208100796,0.0
14,0.616729736328125,0.1880258023738861,-0.030161293223500252,0.0
15,0.6075084209442139,0.24136756360530853,-0.023108841851353645,0.0
16,0.611449122428894,0.24610979855060577,-0.011982438154518604,0.0
17,0.6403780579566956,0.2290397733449936,-0.017074955627322197,0.0
18,0.629820704460144,0.22197556495666504,-0.02688617818057537,0.0
19,0.6223156452178955,0.2567867338657379,-0.02160484343767166,0.0
20,0.6261814832687378,0.26020708680152893,-0.014414227567613125,0.0
