Landmark,X,Y,Z,Visibility
0,0.52349853515625,0.6144382953643799,-1.9999569644824078e-07,0.0
1,0.5518444180488586,0.5933637619018555,-0.019437501206994057,0.0
2,0.5728322863578796,0.5185211300849915,-0.02534140646457672,0.0
3,0.5634805560112,0.44806215167045593,-0.02944645658135414,0.0
4,0.5515291690826416,0.39403006434440613,-0.02897944115102291,0.0
5,0.5592526793479919,0.4404614567756653,-0.0040521202608942986,0.0
6,0.5745927691459656,0.39547988772392273,-0.025638844817876816,0.0
7,0.5725439786911011,0.45147964358329773,-0.032283321022987366,0.0
8,0.5617191791534424,0.47421565651893616,-0.03246580809354782,0.0
9,0.5338477492332458,0.44083231687545776,-0.002569912001490593,0.0
10,0.5457371473312378,0.40381669998168945,-0.024327963590621948,0.0
11,0.5485376715660095,0.47882959246635437,-0.024982964619994164,0.0
12,0.5411366820335388,0.4917755424976349,-0.018787743523716927,0.0
13,0.5109001398086548,0.4540286064147949,-0.005947476252913475,0.0
14,0.5253749489784241,0.4408322274684906,-0.034099988639354706,0.0
15,0.5310691595077515,0.5184080004692078,-0.027727751061320305,0.0
16,0.5233484506607056,0.5320191383361816,-0.015120238065719604,0.0
17,0.48706942796707153,0.4734393358230591,-0.010219035670161247,0.0
18,0.504281222820282,0.4660598039627075,-0.02773539163172245,0.0
19,0.5118480324745178,0.5180741548538208,-0.022133151069283485,0.0
20,0.5064432621002197,0.5257545709609985,-0.012810121290385723,0.0
