Landmark,X,Y,Z,Visibility
0,0.6539809107780457,0.36242392659187317,6.215429237954595e-08,0.0
1,0.6324362754821777,0.31531083583831787,-0.009508160874247551,0.0
2,0.6282559037208557,0.2559112012386322,-0.01269802637398243,0.0
3,0.6347845792770386,0.20902854204177856,-0.01708141528069973,0.0
4,0.6379217505455017,0.1706581562757492,-0.020406166091561317,0.0
5,0.6228060722351074,0.20983438193798065,0.012334994971752167,0.0
6,0.6174201369285583,0.1670534312725067,-0.0012356435181573033,0.0
7,0.6204609870910645,0.14685431122779846,-0.01729946956038475,0.0
8,0.6272107362747192,0.1485433280467987,-0.027134131640195847,0.0
9,0.6421961784362793,0.20218822360038757,0.010693362914025784,0.0
10,0.6390119791030884,0.14016300439834595,-0.0019883490167558193,0.0
11,0.6389038562774658,0.12023856490850449,-0.019520221278071404,0.0
12,0.6381683349609375,0.12573714554309845,-0.030666155740618706,0.0
13,0.6594400405883789,0.2066212296485901,0.005815794691443443,0.0
14,0.6635316014289856,0.1458892673254013,-0.006207353435456753,0.0
15,0.6575504541397095,0.12610171735286713,-0.020360521972179413,0.0
16,0.6505417227745056,0.13651500642299652,-0.028637932613492012,0.0
17,0.6774434447288513,0.22247478365898132,-0.00018893825472332537,0.0
18,0.6740397214889526,0.1815284937620163,-0.009467451833188534,0.0
19,0.6646238565444946,0.1594552993774414,-0.018207987770438194,0.0
20,0.6530652642250061,0.15481844544410706,-0.023848477751016617,0.0
