Landmark,X,Y,Z,Visibility
0,0.6417258977890015,0.3464977741241455,1.0742732925450582e-08,0.0
1,0.6223818063735962,0.3005039691925049,-0.00838881079107523,0.0
2,0.6184393763542175,0.24889375269412994,-0.012049858458340168,0.0
3,0.6235867738723755,0.20754364132881165,-0.017138995230197906,0.0
4,0.6256434321403503,0.16990046203136444,-0.021427316591143608,0.0
5,0.6193470358848572,0.20604398846626282,0.012037013657391071,0.0
6,0.6187114715576172,0.1628023236989975,-0.002402085578069091,0.0
7,0.6187878251075745,0.1488727480173111,-0.018903901800513268,0.0
8,0.6190869808197021,0.15589678287506104,-0.0286470428109169,0.0
9,0.6364525556564331,0.20365101099014282,0.0096586300060153,0.0
10,0.6371569633483887,0.14777375757694244,-0.004159355070441961,0.0
11,0.6351074576377869,0.13136538863182068,-0.02217833511531353,0.0
12,0.6300745606422424,0.13808827102184296,-0.03345530107617378,0.0
13,0.651645302772522,0.2099333554506302,0.004052489995956421,0.0
14,0.6577972769737244,0.1550818383693695,-0.009090813808143139,0.0
15,0.6514389514923096,0.13617511093616486,-0.024260438978672028,0.0
16,0.6417878270149231,0.1444903314113617,-0.03305376321077347,0.0
17,0.6661989092826843,0.22424189746379852,-0.0024388693273067474,0.0
18,0.6624850034713745,0.18937881290912628,-0.01324551459401846,0.0
19,0.6533361673355103,0.16911020874977112,-0.023172467947006226,0.0
20,0.6415908336639404,0.16315634548664093,-0.029581790789961815,0.0
