Landmark,X,Y,Z,Visibility
0,0.47109082341194153,0.5310205221176147,-2.2580163516749963e-08,0.0
1,0.48413023352622986,0.48989108204841614,-0.009023367427289486,0.0
2,0.4861431419849396,0.4492267370223999,-0.01661059260368347,0.0
3,0.4794290065765381,0.42270106077194214,-0.02512088231742382,0.0
4,0.47223347425460815,0.4026033580303192,-0.032187238335609436,0.0
5,0.4620199501514435,0.3837170898914337,-0.006508377846330404,0.0
6,0.451897531747818,0.33858639001846313,-0.022022204473614693,0.0
7,0.4594217538833618,0.3443416953086853,-0.033774785697460175,0.0
8,0.46568620204925537,0.36539870500564575,-0.03966710716485977,0.0
9,0.4448547065258026,0.39566606283187866,-0.009632742032408714,0.0
10,0.4287877082824707,0.34053415060043335,-0.024725450202822685,0.0
11,0.4431476593017578,0.35170048475265503,-0.03338514268398285,0.0
12,0.4546887278556824,0.3751130998134613,-0.03655228391289711,0.0
13,0.4313565790653229,0.41699472069740295,-0.014641172252595425,0.0
14,0.41905972361564636,0.3765147626399994,-0.028493192046880722,0.0
15,0.4382311999797821,0.3848281800746918,-0.032423410564661026,0.0
16,0.4530070722103119,0.40229713916778564,-0.032183896750211716,0.0
17,0.42169156670570374,0.4478776454925537,-0.020646627992391586,0.0
18,0.42211058735847473,0.4227803349494934,-0.0313575454056263,0.0
19,0.43794193863868713,0.4184631407260895,-0.034266579896211624,0.0
20,0.45106613636016846,0.4193171262741089,-0.034322965890169144,0.0
