Landmark,X,Y,Z,Visibility
0,0.6423529386520386,0.35437387228012085,3.4632613221674546e-08,0.0
1,0.6246961355209351,0.3087054193019867,-0.007425487507134676,0.0
2,0.6231274604797363,0.2572082281112671,-0.01003364659845829,0.0
3,0.6296187043190002,0.2163967788219452,-0.01410758774727583,0.0
4,0.6327577829360962,0.18027286231517792,-0.017330728471279144,0.0
5,0.6214327216148376,0.21606646478176117,0.013998319394886494,0.0
6,0.6188530921936035,0.17594271898269653,0.0014592158840969205,0.0
7,0.6207807660102844,0.16144032776355743,-0.013679898343980312,0.0
8,0.624526858329773,0.1662474125623703,-0.0227983295917511,0.0
9,0.6384842395782471,0.2130013406276703,0.011926297098398209,0.0
10,0.6385630965232849,0.15944422781467438,0.0010566068813204765,0.0
11,0.6376688480377197,0.14108961820602417,-0.014954939484596252,0.0
12,0.6345136761665344,0.14370466768741608,-0.02535918354988098,0.0
13,0.6533867716789246,0.2196231335401535,0.006711963098496199,0.0
14,0.6593042612075806,0.16651630401611328,-0.00391642889007926,0.0
15,0.6541129946708679,0.1465231329202652,-0.016930462792515755,0.0
16,0.6463587284088135,0.1527976244688034,-0.024633463472127914,0.0
17,0.6681931614875793,0.23537805676460266,0.0005538320983760059,0.0
18,0.6661921739578247,0.19900009036064148,-0.00797545351088047,0.0
19,0.6581348180770874,0.177627831697464,-0.016021329909563065,0.0
20,0.6472986340522766,0.17099155485630035,-0.021236708387732506,0.0
