Landmark,X,Y,Z,Visibility
0,0.6560013890266418,0.35033437609672546,-7.487423125951409e-09,0.0
1,0.6367142796516418,0.3018650412559509,-0.004403231665492058,0.0
2,0.6327000856399536,0.2487855851650238,-0.006497692782431841,0.0
3,0.638127863407135,0.20728906989097595,-0.010805916972458363,0.0
4,0.6412153840065002,0.17162102460861206,-0.014468717388808727,0.0
5,0.6349947452545166,0.2042040377855301,0.014073804952204227,0.0
6,0.6310362219810486,0.1612628549337387,0.0009051481611095369,0.0
7,0.6311646699905396,0.14753156900405884,-0.013528747484087944,0.0
8,0.6336442828178406,0.15532587468624115,-0.021476861089468002,0.0
9,0.6518389582633972,0.19992168247699738,0.010041303001344204,0.0
10,0.6519360542297363,0.1426655352115631,-0.0018663944210857153,0.0
11,0.6481110453605652,0.12535740435123444,-0.01614646427333355,0.0
12,0.6428745985031128,0.1343272477388382,-0.024292321875691414,0.0
13,0.6669684052467346,0.20601414144039154,0.0031334152445197105,0.0
14,0.6743746995925903,0.14745035767555237,-0.008449051529169083,0.0
15,0.6663446426391602,0.13273024559020996,-0.01912255957722664,0.0
16,0.6562435030937195,0.14457197487354279,-0.02422122098505497,0.0
17,0.6810173392295837,0.22156712412834167,-0.004459096118807793,0.0
18,0.6769142150878906,0.18424676358699799,-0.01353654358536005,0.0
19,0.6671622395515442,0.16644182801246643,-0.019929254427552223,0.0
20,0.6556314826011658,0.16297674179077148,-0.023076815530657768,0.0
