Landmark,X,Y,Z,Visibility
0,0.6540572047233582,0.3584345579147339,6.788234685473071e-08,0.0
1,0.6323751211166382,0.3128012418746948,-0.011225606314837933,0.0
2,0.6272910237312317,0.2541762590408325,-0.015631066635251045,0.0
3,0.6320707201957703,0.20708294212818146,-0.020899973809719086,0.0
4,0.6340768337249756,0.16782067716121674,-0.025042211636900902,0.0
5,0.6220415234565735,0.20563948154449463,0.010273972526192665,0.0
6,0.6173823475837708,0.16142036020755768,-0.00486114714294672,0.0
7,0.6209056377410889,0.14160993695259094,-0.022551629692316055,0.0
8,0.6280081868171692,0.14644186198711395,-0.03330427035689354,0.0
9,0.641927182674408,0.1981685757637024,0.009099503979086876,0.0
10,0.6399282217025757,0.13493961095809937,-0.004845990799367428,0.0
11,0.6395609974861145,0.11522885411977768,-0.024004986509680748,0.0
12,0.6379256248474121,0.12217921018600464,-0.03642640635371208,0.0
13,0.6591747999191284,0.202815443277359,0.004580216947942972,0.0
14,0.6639869213104248,0.1417813003063202,-0.008144265972077847,0.0
15,0.6574361324310303,0.1205936074256897,-0.023696614429354668,0.0
16,0.6497579216957092,0.1317974328994751,-0.03312193974852562,0.0
17,0.6771785020828247,0.2191934734582901,-0.001164337620139122,0.0
18,0.6742783784866333,0.17717383801937103,-0.010670896619558334,0.0
19,0.6648811101913452,0.15431968867778778,-0.020101532340049744,0.0
20,0.6531538367271423,0.15033890306949615,-0.026489386335015297,0.0
