Landmark,X,Y,Z,Visibility
0,0.5795326232910156,0.852252185344696,-4.327351632582577e-08,0.0
1,0.5527844429016113,0.8122615814208984,-0.011671103537082672,0.0
2,0.5417770743370056,0.7471333146095276,-0.02075107954442501,0.0
3,0.5519759058952332,0.6991051435470581,-0.031200110912322998,0.0
4,0.568389892578125,0.6603833436965942,-0.04016118124127388,0.0
5,0.5578091144561768,0.6576409935951233,-0.0017303155036643147,0.0
6,0.5563371777534485,0.5942469239234924,-0.024424800649285316,0.0
7,0.5558371543884277,0.5901181697845459,-0.04367242753505707,0.0
8,0.5575981736183167,0.6218659281730652,-0.05348453298211098,0.0
9,0.5856025218963623,0.6577755212783813,-0.007133483421057463,0.0
10,0.5925543308258057,0.5805822014808655,-0.03030194342136383,0.0
11,0.5871793031692505,0.5753636956214905,-0.04837343096733093,0.0
12,0.5811381936073303,0.6126083731651306,-0.05564643815159798,0.0
13,0.6080649495124817,0.6775994896888733,-0.015657562762498856,0.0
14,0.6219179034233093,0.6082455515861511,-0.03461134061217308,0.0
15,0.6116211414337158,0.6046465039253235,-0.04582022875547409,0.0
16,0.6003631353378296,0.63093501329422,-0.04905443266034126,0.0
17,0.6266113519668579,0.7118987441062927,-0.025370240211486816,0.0
18,0.6226417422294617,0.68025803565979,-0.04144274443387985,0.0
19,0.60938560962677,0.6652418971061707,-0.04964215308427811,0.0
20,0.5958617329597473,0.6656749248504639,-0.05170942842960358,0.0
