Landmark,X,Y,Z,Visibility
0,0.48283621668815613,0.5239796042442322,-1.1035132274628268e-07,0.0
1,0.4967055022716522,0.4861634373664856,-0.0091120395809412,0.0
2,0.5019488334655762,0.44110190868377686,-0.01673206128180027,0.0
3,0.49244001507759094,0.4171212911605835,-0.02505739964544773,0.0
4,0.47748276591300964,0.4137471318244934,-0.031719595193862915,0.0
5,0.4743002653121948,0.3705390691757202,-0.008341305889189243,0.0
6,0.4670625627040863,0.32722511887550354,-0.024542730301618576,0.0
7,0.4761517643928528,0.35020509362220764,-0.03532063588500023,0.0
8,0.4815191328525543,0.37856924533843994,-0.04015199840068817,0.0
9,0.4552662968635559,0.38386449217796326,-0.011894186027348042,0.0
10,0.4417438507080078,0.3288838565349579,-0.027598701417446136,0.0
11,0.4562733471393585,0.3555024266242981,-0.034082334488630295,0.0
12,0.46696150302886963,0.3847183585166931,-0.03487517684698105,0.0
13,0.44023528695106506,0.4070449769496918,-0.017316173762083054,0.0
14,0.42974963784217834,0.3668137490749359,-0.031962767243385315,0.0
15,0.4504398703575134,0.3880387246608734,-0.03360960632562637,0.0
16,0.4650331437587738,0.40970420837402344,-0.03093019314110279,0.0
17,0.4294460117816925,0.4396141469478607,-0.023686420172452927,0.0
18,0.43122830986976624,0.4163554608821869,-0.034762192517519,0.0
19,0.4492671489715576,0.42156440019607544,-0.035772621631622314,0.0
20,0.4629988372325897,0.428498774766922,-0.033825259655714035,0.0
