Landmark,X,Y,Z,Visibility
0,0.4589798152446747,0.5454602241516113,-8.42627230213111e-08,0.0
1,0.4705876111984253,0.4992964267730713,-0.008653130382299423,0.0
2,0.47187620401382446,0.4611758887767792,-0.016039147973060608,0.0
3,0.4639337956905365,0.4358527660369873,-0.024774469435214996,0.0
4,0.45476529002189636,0.4121440052986145,-0.03239630162715912,0.0
5,0.44566991925239563,0.3965328335762024,-0.005007332656532526,0.0
6,0.4353967308998108,0.3552859425544739,-0.02058236114680767,0.0
7,0.44186675548553467,0.36333274841308594,-0.03303942829370499,0.0
8,0.44750168919563293,0.38555750250816345,-0.03938750922679901,0.0
9,0.4291430413722992,0.4107592701911926,-0.00834591593593359,0.0
10,0.4109407067298889,0.3575478792190552,-0.023168137297034264,0.0
11,0.42330288887023926,0.36841902136802673,-0.032736886292696,0.0
12,0.4348439574241638,0.39199569821357727,-0.03677232563495636,0.0
13,0.41607558727264404,0.4336698055267334,-0.013581125997006893,0.0
14,0.4031224548816681,0.39599278569221497,-0.02697404846549034,0.0
15,0.420995831489563,0.4047071039676666,-0.0314069502055645,0.0
16,0.43614745140075684,0.42231690883636475,-0.03170263394713402,0.0
17,0.4068988859653473,0.4650561511516571,-0.01979132555425167,0.0
18,0.40503832697868347,0.4395848512649536,-0.02917044423520565,0.0
19,0.419344961643219,0.43565458059310913,-0.03122672811150551,0.0
20,0.43198519945144653,0.4374077618122101,-0.031020648777484894,0.0
