Landmark,X,Y,Z,Visibility
0,0.6712281703948975,0.5790700912475586,-1.0849841203253163e-07,0.0
1,0.6180992126464844,0.5404566526412964,-0.00812312588095665,0.0
2,0.5906549692153931,0.4613690674304962,-0.00907167885452509,0.0
3,0.587917685508728,0.3944456875324249,-0.01263030432164669,0.0
4,0.5828955173492432,0.33810490369796753,-0.015797222033143044,0.0
5,0.5983341336250305,0.402432382106781,0.019457416608929634,0.0
6,0.5840849876403809,0.3501407206058502,0.003788612550124526,0.0
7,0.5689870119094849,0.3293503522872925,-0.013708471320569515,0.0
8,0.5559621453285217,0.32185593247413635,-0.025148125365376472,0.0
9,0.6281676292419434,0.39027103781700134,0.012218150310218334,0.0
10,0.614820122718811,0.32207125425338745,-0.0009679509676061571,0.0
11,0.5959110856056213,0.2960740327835083,-0.01773124746978283,0.0
12,0.5773147344589233,0.2908172905445099,-0.02877640537917614,0.0
13,0.6580734252929688,0.3940456509590149,0.0003546225489117205,0.0
14,0.6527321934700012,0.31515243649482727,-0.01647583208978176,0.0
15,0.6280345320701599,0.2932042181491852,-0.03022262640297413,0.0
16,0.6025654077529907,0.29237887263298035,-0.03841433301568031,0.0
17,0.686367392539978,0.4097456634044647,-0.012626913376152515,0.0
18,0.6610788106918335,0.3661537766456604,-0.030117401853203773,0.0
19,0.6362492442131042,0.34619057178497314,-0.03977568447589874,0.0
20,0.6118621826171875,0.33608466386795044,-0.04520393908023834,0.0
