Landmark,X,Y,Z,Visibility
0,0.39920204877853394,0.8673751354217529,1.9353797142684925e-07,0.0
1,0.4526003897190094,0.8146231770515442,-0.03631977736949921,0.0
2,0.48199814558029175,0.7183923125267029,-0.05903048813343048,0.0
3,0.49161115288734436,0.6426830291748047,-0.08176220953464508,0.0
4,0.49425432085990906,0.5626869797706604,-0.10136663168668747,0.0
5,0.4676322937011719,0.5661337375640869,-0.027643023058772087,0.0
6,0.4727999269962311,0.4679044485092163,-0.07071003317832947,0.0
7,0.5004004240036011,0.46368831396102905,-0.1045454815030098,0.0
8,0.5247993469238281,0.4937445819377899,-0.12308011949062347,0.0
9,0.4187849760055542,0.5619020462036133,-0.030702365562319756,0.0
10,0.4131072461605072,0.4318796992301941,-0.07150154560804367,0.0
11,0.44940832257270813,0.43275660276412964,-0.10101548582315445,0.0
12,0.48216673731803894,0.4698903560638428,-0.11677771061658859,0.0
13,0.37106797099113464,0.5852963924407959,-0.03991149738430977,0.0
14,0.3573438823223114,0.47683554887771606,-0.08038804680109024,0.0
15,0.40392717719078064,0.48639997839927673,-0.10300763696432114,0.0
16,0.447958767414093,0.5246526598930359,-0.11295938491821289,0.0
17,0.3278924226760864,0.6327757239341736,-0.0523081049323082,0.0
18,0.34365350008010864,0.5667536854743958,-0.08781862258911133,0.0
19,0.38884925842285156,0.563048243522644,-0.10562402009963989,0.0
20,0.43262800574302673,0.5770804286003113,-0.11415338516235352,0.0
